sample_id,actual,prediction,correct,confidence
276,1,1,1,0.6320115209396717
277,0,1,0,0.5313074227054525
278,1,1,1,0.6045440759529783
279,0,0,1,0.6092958016462431
280,0,1,0,0.5330045271801509
281,1,1,1,0.6205115661243772
282,1,1,1,0.6211385793309573
283,1,1,1,0.5897731118569998
284,0,0,1,0.5392915224144691
285,0,0,1,0.6003938379744155
286,1,0,0,0.5113858501805462
287,1,1,1,0.6291056741248571
288,0,0,1,0.5122093137684174
289,1,1,1,0.5448909074801191
290,0,1,0,0.5297630444043357
291,1,1,1,0.6139777492939945
292,0,1,0,0.555187329355188
293,1,1,1,0.6268096901334052
294,0,0,1,0.5872459998059376
295,1,0,0,0.5251008097206973
296,1,1,1,0.632936912142161
297,0,0,1,0.6300365725348066
298,0,0,1,0.5234282860338966
299,1,0,0,0.5031816777340361
