sample_id,actual,prediction,correct,confidence
289,1,1,1,0.5484919744618998
290,0,1,0,0.5282955416500325
291,1,1,1,0.6118374977302842
292,0,1,0,0.5560396741361936
293,1,1,1,0.6202809390953534
294,0,0,1,0.5865911156076058
295,1,0,0,0.5174846862584103
296,1,1,1,0.6334739403261523
297,0,0,1,0.6292684089688958
298,0,0,1,0.5207457410206546
299,1,1,1,0.5012202553980084
