sample_id,actual,prediction,correct,confidence
111,0,0,1,0.5171030302752614
112,0,0,1,0.6213853358552037
113,0,0,1,0.6006107278986699
114,0,1,0,0.5748318634406574
115,1,1,1,0.6601451647925073
116,0,1,0,0.5593620718080227
117,0,1,0,0.5157820740280689
118,0,0,1,0.6028920416407821
119,0,0,1,0.621455108188004
120,0,1,0,0.5796825075093148
121,1,1,1,0.5779252559188262
122,1,1,1,0.6696565893892094
123,0,1,0,0.5803559170847177
124,1,0,0,0.581080479254896
125,0,0,1,0.5571605443903265
126,0,1,0,0.5117552525868997
127,0,0,1,0.5244609908469157
128,0,1,0,0.5545619857300399
129,1,1,1,0.6122404291604187
130,0,0,1,0.5575253450455756
131,1,1,1,0.6109225590343916
132,0,0,1,0.5386239076617784
133,0,0,1,0.6038797141663362
134,1,1,1,0.6501903945941169
135,1,1,1,0.6528211015980528
136,0,0,1,0.5859829310101654
137,1,1,1,0.6699750015466214
138,0,0,1,0.5334308834977421
139,0,0,1,0.5120929295368266
140,0,0,1,0.6163393468427056
141,1,1,1,0.5409161436134575
142,0,1,0,0.500701010281182
143,1,1,1,0.6366435187273792
144,1,1,1,0.5467718321676964
145,1,1,1,0.6528303798186161
146,1,1,1,0.6263313568010216
147,0,0,1,0.6051695158429942
148,1,1,1,0.5539373844283175
149,0,1,0,0.6268037659784755
150,0,0,1,0.5566446080549469
151,1,1,1,0.594770251243394
152,1,1,1,0.5014038123188455
153,1,1,1,0.5378838995645987
154,1,1,1,0.6699588269479465
155,0,0,1,0.6144624655454529
156,0,0,1,0.5079383334428681
157,0,1,0,0.5901967432338904
158,1,1,1,0.5946205654064763
159,1,1,1,0.6414502430086618
160,1,1,1,0.5538481387038883
161,1,1,1,0.6098440817130111
162,1,1,1,0.6317821792741688
163,1,1,1,0.599063375420601
164,0,0,1,0.6032076260050747
165,0,0,1,0.5388072562783863
166,1,1,1,0.5546808492463436
167,0,0,1,0.5883168443222107
168,0,0,1,0.5849742897425856
169,0,0,1,0.6008815836865744
170,0,0,1,0.5333341440859678
171,1,0,0,0.508654293410286
172,0,0,1,0.5789549753008031
173,1,1,1,0.6006970649157454
174,0,0,1,0.5611923448558396
175,0,1,0,0.563609233731957
176,0,0,1,0.5311874041365912
177,0,0,1,0.5335714646401042
178,1,1,1,0.6496965513655756
179,1,1,1,0.5325474517305268
180,0,0,1,0.5357914519280598
181,1,1,1,0.5877206035231802
182,1,1,1,0.618853448558383
183,1,1,1,0.5887369347838561
184,0,1,0,0.5288590308353163
185,0,0,1,0.6085678169181512
186,1,1,1,0.612340486483335
187,0,0,1,0.5912156660812695
188,1,1,1,0.6216680457390816
189,1,1,1,0.5972385933459752
190,1,0,0,0.5374388727955384
191,0,1,0,0.5502291531837155
192,0,1,0,0.6389267052264462
193,0,0,1,0.5970103654585976
194,0,0,1,0.5774946954578691
195,0,0,1,0.5882468347514204
196,1,1,1,0.6545169886822897
197,1,1,1,0.6780099562403311
198,0,1,0,0.5125063155129336
199,1,1,1,0.5213491692958316
200,1,1,1,0.5875917305449666
201,1,1,1,0.537769887563876
202,1,1,1,0.5869184573753625
203,1,1,1,0.6252544321354555
204,0,1,0,0.5216968664954248
205,0,0,1,0.5893278937310487
206,1,1,1,0.5321127380918295
207,1,1,1,0.5976512461106364
208,0,1,0,0.5603365237186824
209,1,1,1,0.5992267910153746
210,1,1,1,0.518604188940913
211,1,1,1,0.6306951467745404
212,1,1,1,0.575229135723828
213,1,1,1,0.6355965526886983
214,1,0,0,0.5196059394810209
215,1,1,1,0.6551690887894611
216,0,0,1,0.5352534093853053
217,0,1,0,0.5130877666634601
218,1,1,1,0.5655818062427269
219,1,1,1,0.6353284582840707
220,0,1,0,0.5281512079887415
221,0,1,0,0.5341462846908892
222,1,1,1,0.5123573002147158
223,0,0,1,0.5295589149065831
224,0,0,1,0.5574695182526294
225,1,1,1,0.6433724746807102
226,1,1,1,0.5347637265517775
227,1,1,1,0.6442013789512637
228,0,1,0,0.5023180170705239
229,0,0,1,0.6197371392433322
230,1,1,1,0.586087926877111
231,0,1,0,0.5794517106120953
232,1,1,1,0.5477471080102411
233,1,1,1,0.5328769630425363
234,0,1,0,0.5701621748797702
235,1,1,1,0.640998502200812
236,0,0,1,0.5300520188941893
237,1,1,1,0.6534793588372173
238,0,0,1,0.5720985402069738
239,1,1,1,0.6070644838641677
240,1,1,1,0.6063646286879407
241,1,1,1,0.6285024520763605
242,1,1,1,0.5807696939732625
243,1,1,1,0.5877464210675528
244,1,1,1,0.5825414451381453
245,0,0,1,0.5726004552470708
246,1,1,1,0.5561119195773928
247,0,1,0,0.5220107490689997
248,0,1,0,0.56939975874275
249,1,1,1,0.6383952382613106
250,0,0,1,0.5279431033299824
251,1,1,1,0.6008242661480845
252,0,1,0,0.5139384916241825
253,0,1,0,0.5292805095940623
254,1,1,1,0.5293801359251517
255,1,1,1,0.5606610962172077
256,0,0,1,0.593857139012766
257,0,1,0,0.5258618545705501
258,0,0,1,0.5786106422351918
259,1,1,1,0.6068348393861428
260,0,0,1,0.6288739745988561
261,1,1,1,0.5521151810710264
262,0,1,0,0.5947750751655768
263,1,1,1,0.5343827068175729
264,1,1,1,0.5739893661577374
265,1,1,1,0.6183765343052529
266,0,1,0,0.5031576100884197
267,1,1,1,0.5926587074460404
268,1,1,1,0.6703798797709043
269,0,1,0,0.5138796058315045
270,1,1,1,0.5313822517609089
271,1,1,1,0.639432782319649
272,0,0,1,0.5802462422341592
273,0,0,1,0.5314397407491264
274,1,0,0,0.5437583312433646
275,1,1,1,0.5047616771607114
276,1,1,1,0.6386514887476122
277,0,1,0,0.5372281246532251
278,1,1,1,0.6036587731297093
279,0,0,1,0.607618436602495
280,0,1,0,0.5391482672098149
281,1,1,1,0.6217836116126284
282,1,1,1,0.6216078545637036
283,1,1,1,0.5904826411044588
284,0,0,1,0.5364334627951305
285,0,0,1,0.5956609942804679
286,1,0,0,0.5047295527906207
287,1,1,1,0.6307430261185447
288,0,0,1,0.5194233072160876
289,1,1,1,0.5437884055577418
290,0,1,0,0.5312619851202907
291,1,1,1,0.6156964436149941
292,0,1,0,0.5504971488297427
293,1,1,1,0.625361216312711
294,0,0,1,0.5947449675117058
295,1,0,0,0.5200538448702305
296,1,1,1,0.6283532803460985
297,0,0,1,0.6281711304604525
298,0,0,1,0.5298721600567753
299,1,0,0,0.5067994319049531
