sample_id,actual,prediction,correct,confidence
232,1,1,1,0.9987480640411377
233,1,1,1,0.8868440389633179
234,0,0,1,0.9978864192962646
235,1,1,1,0.99114590883255
236,0,0,1,0.9693530201911926
237,1,1,1,0.9998681545257568
238,0,0,1,0.9991457462310791
239,1,1,1,0.9770532846450806
240,1,1,1,0.6795140504837036
241,1,1,1,0.9991135001182556
242,1,1,1,0.9965198040008545
243,1,1,1,0.748063862323761
244,1,1,1,0.8553307056427002
245,0,0,1,0.9998964071273804
246,1,1,1,0.9794260859489441
247,0,0,1,0.99575275182724
248,0,0,1,0.9957882165908813
249,1,1,1,0.9994658827781677
250,0,0,1,0.9794225096702576
251,1,1,1,0.9999809265136719
252,0,0,1,0.9966668486595154
253,0,1,0,0.5454700589179993
254,1,1,1,0.6994654536247253
255,1,1,1,0.9973352551460266
256,0,0,1,0.9990752339363098
257,0,0,1,0.9999555349349976
258,0,0,1,0.9994686245918274
259,1,1,1,0.999998927116394
260,0,0,1,0.9999917149543762
261,1,1,1,0.9989773035049438
262,0,0,1,0.9998877048492432
263,1,1,1,0.9996083378791809
264,1,1,1,0.7841649651527405
265,1,1,1,0.9999935626983643
266,0,0,1,0.5053101778030396
267,1,1,1,0.9950892329216003
268,1,1,1,0.9999971389770508
269,0,0,1,0.9979442358016968
270,1,1,1,0.9800091981887817
271,1,1,1,0.8520126342773438
272,0,0,1,0.9999875426292419
273,0,0,1,0.9998117089271545
274,1,1,1,0.9996906518936157
275,1,1,1,0.9941052198410034
276,1,1,1,0.9046111702919006
277,0,0,1,0.665145993232727
278,1,1,1,0.9273828268051147
279,0,0,1,0.9999998807907104
280,0,0,1,0.997465193271637
281,1,1,1,0.9997743964195251
282,1,1,1,0.9998050332069397
283,1,1,1,0.9998923540115356
284,0,0,1,0.9997711777687073
285,0,0,1,0.9917578101158142
286,1,1,1,0.9442446231842041
287,1,1,1,0.9999812841415405
288,0,0,1,0.9994871616363525
289,1,1,1,0.9987208247184753
290,0,0,1,0.9974957704544067
291,1,1,1,0.9990413784980774
292,0,0,1,0.9423977732658386
293,1,1,1,0.9982312321662903
294,0,0,1,0.9999944567680359
295,1,1,1,0.6702629923820496
296,1,1,1,0.9998399019241333
297,0,0,1,0.9999985098838806
298,0,0,1,0.9940549731254578
299,1,1,1,0.7397079467773438
