sample_id,actual,prediction,correct,confidence
87,0,0,1,0.6860712837689128
88,1,1,1,0.6407672561674367
89,0,1,0,0.5550311130665156
90,0,1,0,0.6267169751171551
91,1,1,1,0.6911571271314292
92,0,0,1,0.5872007750390271
93,1,1,1,0.6942768957173474
94,0,1,0,0.5498415184856621
95,1,0,0,0.5569310796241452
96,0,0,1,0.677709708802012
97,1,1,1,0.705370441002228
98,1,1,1,0.6071924231060758
99,0,0,1,0.6049334802793933
100,0,0,1,0.683571660791743
101,1,1,1,0.6090721284653586
102,0,1,0,0.6190406007342683
103,1,1,1,0.6635799606286461
104,0,0,1,0.6584409109102713
105,0,0,1,0.5741513970498973
106,1,0,0,0.5196483257032356
107,1,1,1,0.6337062594437444
108,0,1,0,0.70642193961785
109,1,1,1,0.694379188379141
110,1,1,1,0.5957020757171878
111,0,1,0,0.5522813132485112
112,0,0,1,0.645756821018178
113,0,0,1,0.6861890490273045
114,0,1,0,0.5948315047380556
115,1,1,1,0.7154578109387272
116,0,1,0,0.6098719372759689
117,0,1,0,0.6158169412405587
118,0,0,1,0.6667473375985321
119,0,0,1,0.678300977710159
120,0,1,0,0.6601430098266139
121,1,1,1,0.6324243443811574
122,1,1,1,0.7161357058702056
123,0,1,0,0.6295954116055426
124,1,1,1,0.5112718961799007
125,0,0,1,0.5674912072703284
126,0,0,1,0.6026988843399179
127,0,0,1,0.5491984602724738
128,0,1,0,0.532602225008437
129,1,1,1,0.5831688287389607
130,0,0,1,0.5025388752124699
131,1,1,1,0.6489093539189854
132,0,0,1,0.5408302168118854
133,0,0,1,0.6674902492041785
134,1,1,1,0.7147743797735677
135,1,1,1,0.6917401653867522
136,0,0,1,0.6822734919955435
137,1,1,1,0.7158602701257322
138,0,0,1,0.6000301026758685
139,0,1,0,0.5305448063905469
140,0,0,1,0.6861890490273045
141,1,1,1,0.5335427715987183
142,0,0,1,0.5999493896334103
143,1,1,1,0.6075093790946627
144,1,1,1,0.5426609585000262
145,1,1,1,0.6416318667777987
146,1,1,1,0.5919395413626157
147,0,0,1,0.6101416024726263
148,1,1,1,0.5525887137823888
149,0,1,0,0.6255941362699541
150,0,0,1,0.6041882591241835
151,1,1,1,0.6583005758749351
152,1,1,1,0.5194421105042462
153,1,1,1,0.6320602987548016
154,1,1,1,0.6916029207513199
155,0,0,1,0.6479508252760593
156,0,1,0,0.5545760551603012
157,0,1,0,0.6725882062551302
158,1,1,1,0.6213278748646341
159,1,1,1,0.7136753403234508
160,1,1,1,0.5802377457393078
161,1,1,1,0.6993789491777129
162,1,1,1,0.5983791558121563
163,1,1,1,0.6524250253438004
164,0,0,1,0.653161139189761
165,0,0,1,0.6024706309616401
166,1,1,1,0.636348318466518
167,0,0,1,0.6646465857097128
168,0,0,1,0.6611057194291421
169,0,0,1,0.6475946521949988
170,0,0,1,0.6134815162034302
171,1,1,1,0.5148246064113058
172,0,0,1,0.6825111141498933
173,1,1,1,0.6274568269283367
174,0,0,1,0.5923077395948919
175,0,1,0,0.5618362791926462
176,0,0,1,0.5576528295475407
177,0,0,1,0.6132006433275083
178,1,1,1,0.714749146736416
179,1,1,1,0.5065039592549204
180,0,0,1,0.6020580088904943
181,1,1,1,0.5683312082221788
182,1,1,1,0.6973422518121368
183,1,1,1,0.6488240185669574
184,0,1,0,0.5149582875027111
185,0,0,1,0.667525376197997
186,1,1,1,0.6323143552258534
187,0,0,1,0.6796891558317044
188,1,1,1,0.6369261976942029
189,1,1,1,0.662570987201748
190,1,0,0,0.615569188683218
191,0,1,0,0.5392631917587016
192,0,1,0,0.6385795905684216
193,0,0,1,0.6755819371268852
194,0,0,1,0.5783432065882412
195,0,0,1,0.6256833725670425
196,1,1,1,0.7150636305872051
197,1,1,1,0.7172640818235285
198,0,0,1,0.5211119641359474
199,1,0,0,0.5002642003566841
200,1,1,1,0.6594109284313504
201,1,0,0,0.5536189936583882
202,1,1,1,0.6821949802068841
203,1,1,1,0.7041222458818213
204,0,1,0,0.5615057442271038
205,0,0,1,0.6447182303610555
206,1,1,1,0.5689030772582152
207,1,1,1,0.6452600061028818
208,0,1,0,0.612769987465456
209,1,1,1,0.6193878906295867
210,1,1,1,0.5104400157996156
211,1,1,1,0.7087558840418297
212,1,1,1,0.6478218320668693
213,1,1,1,0.6744991115324953
214,1,0,0,0.6011948988449078
215,1,1,1,0.6515670231922726
216,0,0,1,0.5707333292430912
217,0,1,0,0.5193109533579668
218,1,1,1,0.6979124892751889
219,1,1,1,0.7148705173134311
220,0,0,1,0.5274811864061101
221,0,1,0,0.5794572371414123
222,1,0,0,0.5328436747860391
223,0,0,1,0.5313539325604448
224,0,0,1,0.5239480849448566
225,1,1,1,0.6547166555852881
226,1,1,1,0.5414447574059568
227,1,1,1,0.7029635338641844
228,0,0,1,0.5035481434590118
229,0,0,1,0.6330398054476669
230,1,1,1,0.6451474582034111
231,0,1,0,0.6234848093165068
232,1,0,0,0.511598636234132
233,1,1,1,0.5619857955278857
234,0,1,0,0.5632304183271998
235,1,1,1,0.716417552554975
236,0,0,1,0.5761469695593312
237,1,1,1,0.7182500032288782
238,0,0,1,0.6477966618386519
239,1,1,1,0.6754073421955408
240,1,1,1,0.637401063366143
241,1,1,1,0.625245010523612
242,1,1,1,0.6006654559699772
243,1,1,1,0.674486093924556
244,1,1,1,0.5904834885465443
245,0,0,1,0.629594092495444
246,1,1,1,0.5549837814359903
247,0,1,0,0.5547157463080352
248,0,1,0,0.5906725175120942
249,1,1,1,0.6605689669353089
250,0,0,1,0.5253953453322577
251,1,1,1,0.6340324425251541
252,0,0,1,0.5953177602705917
253,0,1,0,0.5833382804581068
254,1,0,0,0.5322932070490992
255,1,1,1,0.5411702010021551
256,0,0,1,0.6362901780107599
257,0,1,0,0.529894286178769
258,0,0,1,0.6491526202713541
259,1,1,1,0.6683192024135741
260,0,0,1,0.6752265061567305
261,1,1,1,0.5453302573069354
262,0,1,0,0.6078053949990254
263,1,0,0,0.5049095182327488
264,1,1,1,0.6501286160773613
265,1,1,1,0.6742309184548344
266,0,0,1,0.5261068436952794
267,1,1,1,0.5386025492134899
268,1,1,1,0.7111026207056531
269,0,0,1,0.5143157946379749
270,1,0,0,0.5895268315254358
271,1,1,1,0.713434162909965
272,0,0,1,0.567128107009667
273,0,0,1,0.5793697738190786
274,1,1,1,0.5088290688876295
275,1,0,0,0.5360801991448993
276,1,1,1,0.6937728303721362
277,0,0,1,0.5142720950621518
278,1,1,1,0.5676235038029285
279,0,0,1,0.6866211063879217
280,0,0,1,0.521643238402715
281,1,1,1,0.6335488461666517
282,1,1,1,0.6241826945908779
283,1,1,1,0.6857006173249914
284,0,0,1,0.5649500828647206
285,0,0,1,0.5714190860463955
286,1,0,0,0.5079644358152219
287,1,1,1,0.7023620258072939
288,0,1,0,0.5429858077204013
289,1,1,1,0.6741397176032006
290,0,0,1,0.5379667455809143
291,1,1,1,0.6789102281466921
292,0,1,0,0.5598233934385063
293,1,1,1,0.6806399184148836
294,0,0,1,0.6609002269036788
295,1,0,0,0.5624535000700516
296,1,1,1,0.6367506375877461
297,0,0,1,0.6893333457520852
298,0,1,0,0.5207041181336405
299,1,1,1,0.5321886213968786
