sample_id,actual,prediction,correct,confidence
179,1,1,1,0.7959054708480835
180,0,0,1,0.9902895092964172
181,1,1,1,0.9583414196968079
182,1,1,1,0.9919346570968628
183,1,1,1,0.9928077459335327
184,0,0,1,0.5375222563743591
185,0,0,1,0.9963377714157104
186,1,1,1,0.9253263473510742
187,0,0,1,0.9949575662612915
188,1,1,1,0.9986031651496887
189,1,1,1,0.9571459293365479
190,1,0,0,0.8742459416389465
191,0,0,1,0.6240996718406677
192,0,1,0,0.8138335347175598
193,0,0,1,0.9961345791816711
194,0,0,1,0.9832377433776855
195,0,0,1,0.9991018176078796
196,1,1,1,0.999482274055481
197,1,1,1,0.9998444318771362
198,0,0,1,0.8560163378715515
199,1,1,1,0.8819608092308044
200,1,1,1,0.9754786491394043
201,1,1,1,0.7747994065284729
202,1,1,1,0.9858464598655701
203,1,1,1,0.9861874580383301
204,0,1,0,0.7557731866836548
205,0,0,1,0.9981396198272705
206,1,1,1,0.9241424202919006
207,1,1,1,0.9860838055610657
208,0,1,0,0.65936678647995
209,1,1,1,0.9892368912696838
210,1,1,1,0.5253326892852783
211,1,1,1,0.9732056260108948
212,1,1,1,0.9359942674636841
213,1,1,1,0.995223343372345
214,1,0,0,0.784443736076355
215,1,1,1,0.9884087443351746
216,0,0,1,0.9443758726119995
217,0,0,1,0.9531818628311157
218,1,1,1,0.890988826751709
219,1,1,1,0.9989054203033447
220,0,0,1,0.8943082690238953
221,0,0,1,0.5993890762329102
222,1,0,0,0.5103164911270142
223,0,0,1,0.6780909299850464
224,0,0,1,0.8112499713897705
225,1,1,1,0.9107707738876343
226,1,1,1,0.9805920720100403
227,1,1,1,0.9984985589981079
228,0,0,1,0.948154866695404
229,0,0,1,0.9334041476249695
230,1,1,1,0.9767615795135498
231,0,1,0,0.6375980377197266
232,1,1,1,0.9032092094421387
233,1,1,1,0.7590069770812988
234,0,0,1,0.6851555109024048
235,1,1,1,0.9980741739273071
236,0,0,1,0.9840677380561829
237,1,1,1,0.9952023029327393
238,0,0,1,0.9051910042762756
239,1,1,1,0.9802902340888977
240,1,1,1,0.6381620168685913
241,1,1,1,0.9932332634925842
242,1,1,1,0.9365637898445129
243,1,1,1,0.7718271017074585
244,1,1,1,0.7762002348899841
245,0,0,1,0.9445170164108276
246,1,1,1,0.8745242357254028
247,0,1,0,0.5318880081176758
248,0,0,1,0.6929829120635986
249,1,1,1,0.9965866804122925
250,0,0,1,0.8524104952812195
251,1,1,1,0.9884514808654785
252,0,0,1,0.828146755695343
253,0,1,0,0.5452693700790405
254,1,0,0,0.7177649736404419
255,1,1,1,0.9468597173690796
256,0,0,1,0.9761953353881836
257,0,0,1,0.8812078833580017
258,0,0,1,0.9810150861740112
259,1,1,1,0.9987058639526367
260,0,0,1,0.9960852861404419
261,1,1,1,0.8202471137046814
262,0,0,1,0.9668511152267456
263,1,1,1,0.9778125882148743
264,1,1,1,0.5852119326591492
265,1,1,1,0.9926987290382385
266,0,0,1,0.5069806575775146
267,1,1,1,0.933688223361969
268,1,1,1,0.999679684638977
269,0,0,1,0.9275639057159424
270,1,1,1,0.5642725229263306
271,1,1,1,0.9823085069656372
272,0,0,1,0.9913139343261719
273,0,0,1,0.9745870232582092
274,1,1,1,0.8370417952537537
275,1,1,1,0.9423050880432129
276,1,1,1,0.983918309211731
277,0,1,0,0.7232622504234314
278,1,1,1,0.8380080461502075
279,0,0,1,0.9904447793960571
280,0,0,1,0.8744492530822754
281,1,1,1,0.9907470941543579
282,1,1,1,0.9828974604606628
283,1,1,1,0.9946942925453186
284,0,0,1,0.878498911857605
285,0,0,1,0.9429444074630737
286,1,1,1,0.749064564704895
287,1,1,1,0.9551742672920227
288,0,0,1,0.65311598777771
289,1,1,1,0.9543659090995789
290,0,0,1,0.8771476745605469
291,1,1,1,0.9968420267105103
292,0,0,1,0.7136439085006714
293,1,1,1,0.9648893475532532
294,0,0,1,0.9978628754615784
295,1,0,0,0.5441484451293945
296,1,1,1,0.9751244187355042
297,0,0,1,0.9996657371520996
298,0,0,1,0.6179434657096863
299,1,1,1,0.7298949360847473
