sample_id,actual,prediction,correct,confidence
92,0,0,1,0.9999998807907104
93,1,1,1,1.0
94,0,0,1,0.9996315836906433
95,1,1,1,0.9995321035385132
96,0,0,1,0.9999918341636658
97,1,1,1,0.999998927116394
98,1,1,1,0.7825685143470764
99,0,0,1,0.9614749550819397
100,0,0,1,1.0
101,1,1,1,0.9295530319213867
102,0,1,0,0.9972622394561768
103,1,1,1,0.9644319415092468
104,0,0,1,0.9999989867210388
105,0,0,1,0.9995258450508118
106,1,1,1,1.0
107,1,1,1,0.9996119141578674
108,0,1,0,0.7854702472686768
109,1,1,1,0.9999995231628418
110,1,1,1,0.9998194575309753
111,0,0,1,1.0
112,0,0,1,0.9999887347221375
113,0,0,1,0.9849650859832764
114,0,0,1,0.9896043539047241
115,1,1,1,0.9999953508377075
116,0,0,1,0.9999999403953552
117,0,0,1,0.7630596160888672
118,0,0,1,0.9999999403953552
119,0,0,1,0.9999988675117493
120,0,0,1,0.9999775886535645
121,1,1,1,1.0
122,1,1,1,0.9999998807907104
123,0,0,1,0.9731049537658691
124,1,1,1,0.9967457056045532
125,0,0,1,0.9660239219665527
126,0,1,0,0.5651879906654358
127,0,0,1,0.9880545139312744
128,0,0,1,0.9995758533477783
129,1,1,1,0.9990800619125366
130,0,0,1,0.9999881982803345
131,1,1,1,1.0
132,0,0,1,0.9894288778305054
133,0,0,1,0.9999999403953552
134,1,1,1,1.0
135,1,1,1,1.0
136,0,0,1,0.9999937415122986
137,1,1,1,1.0
138,0,0,1,1.0
139,0,0,1,0.9999605417251587
140,0,0,1,1.0
141,1,1,1,0.9999409914016724
142,0,0,1,0.9999896883964539
143,1,1,1,0.9535397887229919
144,1,1,1,0.8998256325721741
145,1,1,1,0.7915610671043396
146,1,1,1,0.9997856020927429
147,0,0,1,0.9973862767219543
148,1,1,1,0.9566089510917664
149,0,0,1,0.9986879825592041
150,0,0,1,0.7119083404541016
151,1,1,1,0.9913363456726074
152,1,1,1,0.999570906162262
153,1,1,1,0.9995081424713135
154,1,1,1,1.0
155,0,0,1,1.0
156,0,0,1,0.9854557514190674
157,0,0,1,0.991452693939209
158,1,1,1,1.0
159,1,1,1,0.9999997615814209
160,1,1,1,1.0
161,1,1,1,0.9999632835388184
162,1,1,1,0.9558619260787964
163,1,1,1,0.9971511960029602
164,0,0,1,0.9999998807907104
165,0,0,1,0.9999999403953552
166,1,1,1,0.9306342005729675
167,0,0,1,0.9987121820449829
168,0,0,1,0.9999417662620544
169,0,0,1,0.9999994039535522
170,0,0,1,1.0
171,1,1,1,0.9996861219406128
172,0,1,0,0.7924407124519348
173,1,1,1,0.9999704360961914
174,0,0,1,1.0
175,0,0,1,0.9994382858276367
176,0,0,1,0.9999998807907104
177,0,0,1,0.9999993443489075
178,1,1,1,0.9999998807907104
179,1,0,0,0.6325992345809937
180,0,0,1,0.9998568296432495
181,1,1,1,1.0
182,1,1,1,0.999998927116394
183,1,1,1,1.0
184,0,0,1,0.998179018497467
185,0,0,1,0.9999951124191284
186,1,1,1,0.9988295435905457
187,0,0,1,0.999997615814209
188,1,1,1,0.9999986886978149
189,1,1,1,0.9999992847442627
190,1,1,1,0.7348304390907288
191,0,0,1,0.9710167050361633
192,0,1,0,0.824909508228302
193,0,0,1,0.9999999403953552
194,0,0,1,0.999977707862854
195,0,0,1,1.0
196,1,1,1,1.0
197,1,1,1,1.0
198,0,0,1,0.9824321269989014
199,1,1,1,1.0
200,1,1,1,0.9999972581863403
201,1,1,1,0.9998156428337097
202,1,1,1,1.0
203,1,1,1,0.9999984502792358
204,0,0,1,0.897512674331665
205,0,0,1,1.0
206,1,1,1,0.6786659955978394
207,1,1,1,1.0
208,0,0,1,0.9975583553314209
209,1,1,1,0.9999923706054688
210,1,1,1,0.9991995692253113
211,1,1,1,0.9999949932098389
212,1,1,1,0.9988933205604553
213,1,1,1,1.0
214,1,1,1,0.9999451637268066
215,1,1,1,0.9999898672103882
216,0,0,1,0.9838669896125793
217,0,0,1,0.9999859929084778
218,1,1,1,0.8749974966049194
219,1,1,1,1.0
220,0,0,1,0.9991969466209412
221,0,0,1,0.9963799118995667
222,1,1,1,0.9614967107772827
223,0,0,1,0.9998069405555725
224,0,0,1,0.9999933242797852
225,1,1,1,0.9999897480010986
226,1,1,1,0.9999995231628418
227,1,1,1,0.9999986886978149
228,0,0,1,0.9818832278251648
229,0,0,1,0.9998143315315247
230,1,1,1,0.9999994039535522
231,0,0,1,0.9999915957450867
232,1,1,1,0.9999997615814209
233,1,1,1,0.6231335997581482
234,0,0,1,0.999983549118042
235,1,1,1,0.9999812841415405
236,0,0,1,0.9998847246170044
237,1,1,1,0.9999997615814209
238,0,0,1,0.9999972581863403
239,1,1,1,0.9999716281890869
240,1,1,1,0.9273580312728882
241,1,1,1,0.999998927116394
242,1,1,1,0.9999964237213135
243,1,1,1,0.9999716281890869
244,1,1,1,0.9986729621887207
245,0,0,1,0.9999995827674866
246,1,1,1,0.9987185001373291
247,0,0,1,0.999991774559021
248,0,0,1,0.9999999403953552
249,1,1,1,0.9999997615814209
250,0,0,1,0.9981094598770142
251,1,1,1,1.0
252,0,0,1,0.9999324083328247
253,0,0,1,0.9236342310905457
254,1,1,1,0.977489173412323
255,1,1,1,0.9999997615814209
256,0,0,1,0.9999995231628418
257,0,0,1,0.9999991059303284
258,0,0,1,0.9999971985816956
259,1,1,1,1.0
260,0,0,1,1.0
261,1,1,1,0.9999977350234985
262,0,0,1,1.0
263,1,1,1,0.9999998807907104
264,1,1,1,0.9218477606773376
265,1,1,1,1.0
266,0,0,1,0.9038388133049011
267,1,1,1,0.9999988079071045
268,1,1,1,1.0
269,0,0,1,0.9999987483024597
270,1,1,1,0.9968764781951904
271,1,1,1,0.7904608249664307
272,0,0,1,1.0
273,0,0,1,1.0
274,1,1,1,0.9999995231628418
275,1,1,1,0.9997432827949524
276,1,1,1,0.9997130036354065
277,0,0,1,0.597295880317688
278,1,1,1,0.7768036723136902
279,0,0,1,1.0
280,0,0,1,0.9999862909317017
281,1,1,1,0.9999997615814209
282,1,1,1,0.9999995231628418
283,1,1,1,1.0
284,0,0,1,0.9999973773956299
285,0,0,1,0.9999723434448242
286,1,1,1,0.9583889842033386
287,1,1,1,1.0
288,0,0,1,0.9999995827674866
289,1,1,1,0.9999954700469971
290,0,0,1,0.999511182308197
291,1,1,1,0.9999985694885254
292,0,0,1,0.9961172342300415
293,1,1,1,0.9999827146530151
294,0,0,1,1.0
295,1,1,1,0.9854830503463745
296,1,1,1,0.9999998807907104
297,0,0,1,1.0
298,0,0,1,0.999946117401123
299,1,0,0,0.8656525015830994
