sample_id,actual,prediction,correct,confidence
166,1,1,1,0.6284508013792057
167,0,0,1,0.5639294761924601
168,0,0,1,0.5818988309212147
169,0,0,1,0.5880424241165019
170,0,0,1,0.514880834709861
171,1,1,1,0.5139871161977726
172,0,0,1,0.5879985894509827
173,1,1,1,0.5863893193534259
174,0,0,1,0.5566123923691197
175,0,1,0,0.58971008145158
176,0,1,0,0.5169456130891299
177,0,0,1,0.566189827830117
178,1,1,1,0.6285741247826108
179,1,1,1,0.5037411636589072
180,0,1,0,0.5034314660890166
181,1,1,1,0.5278528361775862
182,1,1,1,0.6258141389714056
183,1,1,1,0.5787055142474513
184,0,1,0,0.5120310846185402
185,0,0,1,0.5758005404908484
186,1,1,1,0.5866225588296279
187,0,0,1,0.5818988309212147
188,1,1,1,0.5872448379826105
189,1,1,1,0.5762904915964183
190,1,0,0,0.5232396790465836
191,0,0,1,0.5036040683947526
192,0,1,0,0.6151188038223846
193,0,0,1,0.5818988309212147
194,0,0,1,0.5195134103881413
195,0,0,1,0.5565346148504737
196,1,1,1,0.6267827145621072
197,1,1,1,0.6285741247826108
198,0,0,1,0.5006070684184808
199,1,1,1,0.5365591749397447
200,1,1,1,0.5969711431156383
201,1,0,0,0.5332921272912059
202,1,1,1,0.633612467010271
203,1,1,1,0.633612467010271
204,0,1,0,0.540344026797496
205,0,0,1,0.5414215805139799
206,1,1,1,0.543225508380674
207,1,1,1,0.5704387665033608
208,0,1,0,0.554527052318779
209,1,1,1,0.5511545912800095
210,1,1,1,0.533308978833907
211,1,1,1,0.6267827145621072
212,1,1,1,0.6000170262846014
213,1,1,1,0.6284508013792057
214,1,0,0,0.5140008247340486
215,1,1,1,0.6237193073801696
216,0,1,0,0.5101901425313268
217,0,1,0,0.5080012122906482
218,1,1,1,0.6073971581306128
219,1,1,1,0.6267827145621072
220,0,1,0,0.5179179574334907
221,0,1,0,0.5102220700264628
222,1,1,1,0.5040387517292906
223,0,0,1,0.5209786966793786
224,0,1,0,0.5202504071969011
225,1,1,1,0.604656503832886
226,1,1,1,0.5254119517670449
227,1,1,1,0.6267827145621072
228,0,1,0,0.5578092530880326
229,0,0,1,0.5879985894509827
230,1,1,1,0.6029299243497248
231,0,1,0,0.5586542052678781
232,1,0,0,0.5007172631671505
233,1,1,1,0.5387489857345364
234,0,1,0,0.5723847147741566
235,1,1,1,0.6285741247826108
236,0,1,0,0.5113180084665939
237,1,1,1,0.6285741247826108
238,0,0,1,0.5880424241165019
239,1,1,1,0.6048952453236129
240,1,1,1,0.6242864437937069
241,1,1,1,0.5795485690827828
242,1,1,1,0.5550817176407027
243,1,1,1,0.6284508013792057
244,1,1,1,0.5682490987655088
245,0,0,1,0.5879985894509827
246,1,1,1,0.5424245531848528
247,0,1,0,0.5211685387338973
248,0,1,0,0.5610038151593438
249,1,1,1,0.6282497135522014
250,0,0,1,0.5172081926402399
251,1,1,1,0.5951967187734628
252,0,0,1,0.5340018117076624
253,0,1,0,0.5617132109594435
254,1,1,1,0.5133831733849091
255,1,1,1,0.533456690336235
256,0,0,1,0.5639294761924601
257,0,1,0,0.5177141500400403
258,0,0,1,0.5486949387507485
259,1,1,1,0.6040138653129945
260,0,0,1,0.5871448618649594
261,1,1,1,0.5396544893139869
262,0,1,0,0.6284508013792057
263,1,1,1,0.5034314660890166
264,1,1,1,0.5954852260226904
265,1,1,1,0.6075951146904931
266,0,0,1,0.5332921272912059
267,1,1,1,0.5611450979962558
268,1,1,1,0.6284603792624108
269,0,1,0,0.5345434363993041
270,1,1,1,0.5036914785374741
271,1,1,1,0.6285741247826108
272,0,0,1,0.5390299932179137
273,0,1,0,0.5233782934926112
274,1,1,1,0.5478117397109519
275,1,0,0,0.5305814336125685
276,1,1,1,0.6085095914396552
277,0,0,1,0.5018648440577216
278,1,1,1,0.6184202630689138
279,0,0,1,0.5879985894509827
280,0,0,1,0.5076160674727852
281,1,1,1,0.6058119319874002
282,1,1,1,0.5799969350380265
283,1,1,1,0.6092137827271106
284,0,0,1,0.5454717174945389
285,0,0,1,0.5163485345828931
286,1,1,1,0.5213329621029189
287,1,1,1,0.6269849328429103
288,0,1,0,0.5114781939887033
289,1,1,1,0.5960484583985999
290,0,0,1,0.5426926916390626
291,1,1,1,0.6284508013792057
292,0,1,0,0.5749770499618118
293,1,1,1,0.6284508013792057
294,0,0,1,0.5838692814111512
295,1,0,0,0.5152066712456844
296,1,1,1,0.6075951146904931
297,0,0,1,0.5880424241165019
298,0,0,1,0.5082189844765175
299,1,0,0,0.5144665221112393
