sample_id,actual,prediction,correct,confidence
184,0,1,0,0.6011798977851868
185,0,0,1,0.99687260389328
186,1,1,1,0.9631266593933105
187,0,0,1,0.9970937371253967
188,1,1,1,0.9986962676048279
189,1,1,1,0.9703659415245056
190,1,0,0,0.9242470860481262
191,0,1,0,0.5459492206573486
192,0,1,0,0.7325536608695984
193,0,0,1,0.9979408383369446
194,0,0,1,0.9893026947975159
195,0,0,1,0.9993616342544556
196,1,1,1,0.9993497729301453
197,1,1,1,0.9998745918273926
198,0,0,1,0.7817258834838867
199,1,1,1,0.9483796954154968
200,1,1,1,0.9670580625534058
201,1,1,1,0.8386485576629639
202,1,1,1,0.988820493221283
203,1,1,1,0.9914746284484863
204,0,1,0,0.9151611924171448
205,0,0,1,0.9987801909446716
206,1,1,1,0.9042856693267822
207,1,1,1,0.9926682114601135
208,0,0,1,0.5258400440216064
209,1,1,1,0.9956262111663818
210,1,1,1,0.5277021527290344
211,1,1,1,0.9792749285697937
212,1,1,1,0.9627866744995117
213,1,1,1,0.9931685924530029
214,1,0,0,0.7654412984848022
215,1,1,1,0.9946198463439941
216,0,0,1,0.9368978142738342
217,0,0,1,0.9685438871383667
218,1,1,1,0.9454630017280579
219,1,1,1,0.9991152882575989
220,0,0,1,0.8188440203666687
221,0,1,0,0.7072693705558777
222,1,0,0,0.5566585063934326
223,0,0,1,0.7382705211639404
224,0,0,1,0.8689021468162537
225,1,1,1,0.9621611833572388
226,1,1,1,0.9896863102912903
227,1,1,1,0.998779833316803
228,0,0,1,0.955781102180481
229,0,0,1,0.9590238332748413
230,1,1,1,0.9855096936225891
231,0,1,0,0.6142393350601196
232,1,1,1,0.8703371286392212
233,1,1,1,0.6518111824989319
234,0,0,1,0.7345539331436157
235,1,1,1,0.9975511431694031
236,0,0,1,0.9815353751182556
237,1,1,1,0.9971728324890137
238,0,0,1,0.9203526973724365
239,1,1,1,0.9816051125526428
240,1,1,1,0.813671886920929
241,1,1,1,0.9966297745704651
242,1,1,1,0.955090343952179
243,1,1,1,0.805591344833374
244,1,1,1,0.7873255610466003
245,0,0,1,0.9793562293052673
246,1,1,1,0.847440779209137
247,0,1,0,0.5243983864784241
248,0,0,1,0.8499417304992676
249,1,1,1,0.9955346584320068
250,0,0,1,0.783241331577301
251,1,1,1,0.9868232011795044
252,0,0,1,0.7221554517745972
253,0,1,0,0.6888474822044373
254,1,0,0,0.7176986932754517
255,1,1,1,0.9564741253852844
256,0,0,1,0.9734291434288025
257,0,0,1,0.8758243322372437
258,0,0,1,0.9755247831344604
259,1,1,1,0.999112069606781
260,0,0,1,0.9981449246406555
261,1,1,1,0.9402906894683838
262,0,0,1,0.9625512957572937
263,1,1,1,0.9774726629257202
264,1,1,1,0.5764574408531189
265,1,1,1,0.9965242743492126
266,0,0,1,0.6255131959915161
267,1,1,1,0.9458652138710022
268,1,1,1,0.9997897744178772
269,0,0,1,0.949516236782074
270,1,1,1,0.5324119329452515
271,1,1,1,0.9803502559661865
272,0,0,1,0.9955266714096069
273,0,0,1,0.9792777895927429
274,1,1,1,0.7905288934707642
275,1,1,1,0.9062468409538269
276,1,1,1,0.9816106557846069
277,0,1,0,0.6458724141120911
278,1,1,1,0.8355563282966614
279,0,0,1,0.9904678463935852
280,0,0,1,0.8568521738052368
281,1,1,1,0.9923021793365479
282,1,1,1,0.9812859296798706
283,1,1,1,0.995528519153595
284,0,0,1,0.8843472599983215
285,0,0,1,0.9696092009544373
286,1,1,1,0.7303681373596191
287,1,1,1,0.9222089648246765
288,0,0,1,0.547186553478241
289,1,1,1,0.9712703824043274
290,0,0,1,0.8891897201538086
291,1,1,1,0.9960590600967407
292,0,0,1,0.7678812742233276
293,1,1,1,0.9646332263946533
294,0,0,1,0.997559666633606
295,1,0,0,0.5951776504516602
296,1,1,1,0.9821183681488037
297,0,0,1,0.9996163845062256
298,0,0,1,0.5669045448303223
299,1,1,1,0.7439548969268799
