sample_id,actual,prediction,correct,confidence
189,1,1,1,0.9790436029434204
190,1,0,0,0.7235293388366699
191,0,1,0,0.6652699708938599
192,0,1,0,0.8755317330360413
193,0,0,1,0.9990211129188538
194,0,0,1,0.9917333126068115
195,0,0,1,0.9997917413711548
196,1,1,1,0.999875545501709
197,1,1,1,0.9999769926071167
198,0,0,1,0.9062842130661011
199,1,1,1,0.978715181350708
200,1,1,1,0.9859924912452698
201,1,1,1,0.8332828283309937
202,1,1,1,0.9933887720108032
203,1,1,1,0.9965865612030029
204,0,1,0,0.8150579333305359
205,0,0,1,0.9994479417800903
206,1,1,1,0.9809637069702148
207,1,1,1,0.9927749633789062
208,0,0,1,0.5101021528244019
209,1,1,1,0.9975742697715759
210,1,1,1,0.6218940615653992
211,1,1,1,0.9916973114013672
212,1,1,1,0.9544235467910767
213,1,1,1,0.9983183145523071
214,1,0,0,0.7542351484298706
215,1,1,1,0.9975109100341797
216,0,0,1,0.9589189887046814
217,0,0,1,0.9833647012710571
218,1,1,1,0.9557161331176758
219,1,1,1,0.9997559189796448
220,0,0,1,0.8955574035644531
221,0,1,0,0.6666780114173889
222,1,0,0,0.5536883473396301
223,0,0,1,0.7809556722640991
224,0,0,1,0.8843445777893066
225,1,1,1,0.8410239219665527
226,1,1,1,0.9971611499786377
227,1,1,1,0.999627947807312
228,0,0,1,0.9737420082092285
229,0,0,1,0.9683366417884827
230,1,1,1,0.986138641834259
231,0,1,0,0.618922770023346
232,1,1,1,0.9272962212562561
233,1,1,1,0.7893806099891663
234,0,0,1,0.8149521350860596
235,1,1,1,0.9987242817878723
236,0,0,1,0.9933586716651917
237,1,1,1,0.9990731477737427
238,0,0,1,0.9151475429534912
239,1,1,1,0.9900712966918945
240,1,1,1,0.7204054594039917
241,1,1,1,0.9977625608444214
242,1,1,1,0.9750564694404602
243,1,1,1,0.8916803002357483
244,1,1,1,0.823778510093689
245,0,0,1,0.984362006187439
246,1,1,1,0.8452812433242798
247,0,1,0,0.5306780338287354
248,0,0,1,0.8218594789505005
249,1,1,1,0.9979479908943176
250,0,0,1,0.8861539363861084
251,1,1,1,0.9980810880661011
252,0,0,1,0.8222702741622925
253,0,1,0,0.6007371544837952
254,1,0,0,0.7205495834350586
255,1,1,1,0.9672114849090576
256,0,0,1,0.9949119091033936
257,0,0,1,0.9651845097541809
258,0,0,1,0.9834666848182678
259,1,1,1,0.999649167060852
260,0,0,1,0.998198390007019
261,1,1,1,0.9166865944862366
262,0,0,1,0.9902175068855286
263,1,1,1,0.9936966300010681
264,1,1,1,0.6264767050743103
265,1,1,1,0.9989805817604065
266,0,0,1,0.6899678707122803
267,1,1,1,0.9704651832580566
268,1,1,1,0.999974250793457
269,0,0,1,0.9749796390533447
270,1,1,1,0.6386370062828064
271,1,1,1,0.9774995446205139
272,0,0,1,0.9973174929618835
273,0,0,1,0.9824399948120117
274,1,1,1,0.9030486941337585
275,1,1,1,0.9606316089630127
276,1,1,1,0.9912558794021606
277,0,1,0,0.6915432810783386
278,1,1,1,0.8633726239204407
279,0,0,1,0.997656524181366
280,0,0,1,0.9500754475593567
281,1,1,1,0.9961997866630554
282,1,1,1,0.994734525680542
283,1,1,1,0.9983604550361633
284,0,0,1,0.8638464212417603
285,0,0,1,0.9282098412513733
286,1,1,1,0.8421180844306946
287,1,1,1,0.9535380601882935
288,0,0,1,0.5407829284667969
289,1,1,1,0.9765779376029968
290,0,0,1,0.9242932796478271
291,1,1,1,0.9987356066703796
292,0,0,1,0.7908759117126465
293,1,1,1,0.9882659316062927
294,0,0,1,0.9994253516197205
295,1,0,0,0.6897405385971069
296,1,1,1,0.9849253296852112
297,0,0,1,0.999904453754425
298,0,0,1,0.8080514669418335
299,1,1,1,0.7171504497528076
