sample_id,actual,prediction,correct,confidence
60,1,1,1,0.931404709815979
61,1,1,1,0.9999284744262695
62,1,1,1,0.7529725432395935
63,1,1,1,0.9932128190994263
64,1,1,1,0.8983467817306519
65,1,1,1,0.9317231178283691
66,1,1,1,0.7002936601638794
67,0,0,1,0.8519275784492493
68,0,0,1,0.9519540071487427
69,1,1,1,0.997734546661377
70,1,1,1,0.9982981085777283
71,0,0,1,0.9934425950050354
72,1,1,1,0.858009397983551
73,1,1,1,0.9890913963317871
74,0,0,1,0.6432093381881714
75,0,1,0,0.5939948558807373
76,1,1,1,0.9961400628089905
77,1,1,1,0.9710723757743835
78,0,0,1,0.9999695420265198
79,0,0,1,0.7984243631362915
80,1,1,1,0.9501630663871765
81,0,0,1,0.5573291778564453
82,0,0,1,0.9951962828636169
83,1,1,1,0.9984102249145508
84,0,0,1,0.6208323240280151
85,0,0,1,0.962597131729126
86,1,1,1,0.9930425882339478
87,0,0,1,0.9995393753051758
88,1,1,1,0.9498294591903687
89,0,0,1,0.9055013060569763
90,0,0,1,0.57197105884552
91,1,1,1,0.994841992855072
92,0,0,1,0.9961835145950317
93,1,1,1,0.999559223651886
94,0,0,1,0.8971243500709534
95,1,1,1,0.8658498525619507
96,0,0,1,0.965820848941803
97,1,1,1,0.959161102771759
98,1,0,0,0.6896498203277588
99,0,0,1,0.8372219800949097
100,0,0,1,0.9999527335166931
101,1,1,1,0.7242708802223206
102,0,1,0,0.5944489240646362
103,1,1,1,0.6559901833534241
104,0,0,1,0.9957894682884216
105,0,0,1,0.9344072341918945
106,1,1,1,0.9992007613182068
107,1,1,1,0.9269893169403076
108,0,1,0,0.5033048987388611
109,1,1,1,0.9917282462120056
110,1,1,1,0.9713976383209229
111,0,0,1,0.9957703351974487
112,0,0,1,0.9770311117172241
113,0,0,1,0.8888599872589111
114,0,0,1,0.9058963060379028
115,1,1,1,0.8391525745391846
116,0,0,1,0.9921470284461975
117,0,1,0,0.805020809173584
118,0,0,1,0.9981092214584351
119,0,0,1,0.9767881035804749
120,0,0,1,0.7843059301376343
121,1,1,1,0.995163083076477
122,1,1,1,0.9970529079437256
123,0,0,1,0.871195912361145
124,1,1,1,0.933756411075592
125,0,1,0,0.516331136226654
126,0,0,1,0.8958614468574524
127,0,0,1,0.6281958818435669
128,0,0,1,0.9449296593666077
129,1,1,1,0.5311557054519653
130,0,0,1,0.911854088306427
131,1,1,1,0.995840847492218
132,0,0,1,0.8308228850364685
133,0,0,1,0.9947149157524109
134,1,1,1,0.9969654679298401
135,1,1,1,0.9979060888290405
136,0,0,1,0.978867769241333
137,1,1,1,0.9925877451896667
138,0,0,1,0.9992023706436157
139,0,0,1,0.8737001419067383
140,0,0,1,0.9984652400016785
141,1,1,1,0.9879601001739502
142,0,0,1,0.8591698408126831
143,1,1,1,0.5109380483627319
144,1,0,0,0.5027559995651245
145,1,1,1,0.5831192135810852
146,1,1,1,0.8657063245773315
147,0,0,1,0.7757771015167236
148,1,1,1,0.6691344976425171
149,0,0,1,0.8917735815048218
150,0,0,1,0.9217612147331238
151,1,1,1,0.793123722076416
152,1,1,1,0.8094025254249573
153,1,1,1,0.7844289541244507
154,1,1,1,0.9991720914840698
155,0,0,1,0.9973218441009521
156,0,0,1,0.8084073066711426
157,0,1,0,0.5687591433525085
158,1,1,1,0.9996474981307983
159,1,1,1,0.997200608253479
160,1,1,1,0.999748170375824
161,1,1,1,0.8896593451499939
162,1,1,1,0.706136167049408
163,1,1,1,0.8254700899124146
164,0,0,1,0.9851296544075012
165,0,0,1,0.9970431327819824
166,1,1,1,0.6123995184898376
167,0,0,1,0.8917934894561768
168,0,0,1,0.9459352493286133
169,0,0,1,0.9968395233154297
170,0,0,1,0.9999721646308899
171,1,1,1,0.9544264674186707
172,0,1,0,0.5045968890190125
173,1,1,1,0.9112982749938965
174,0,0,1,0.999119222164154
175,0,0,1,0.9074234366416931
176,0,0,1,0.9894788861274719
177,0,0,1,0.9926612973213196
178,1,1,1,0.9885819554328918
179,1,1,1,0.6029770374298096
180,0,0,1,0.9691842794418335
181,1,1,1,0.9939899444580078
182,1,1,1,0.9463772177696228
183,1,1,1,0.9974689483642578
184,0,0,1,0.7194896936416626
185,0,0,1,0.9204849004745483
186,1,1,1,0.8177334070205688
187,0,0,1,0.974565863609314
188,1,1,1,0.992517352104187
189,1,1,1,0.9561110734939575
190,1,1,1,0.6778758764266968
191,0,0,1,0.8877313733100891
192,0,0,1,0.8761358261108398
193,0,0,1,0.9954332709312439
194,0,0,1,0.9515148401260376
195,0,0,1,0.9999843239784241
196,1,1,1,0.9997096657752991
197,1,1,1,0.9999651908874512
198,0,1,0,0.7065063118934631
199,1,1,1,0.9978668093681335
200,1,1,1,0.912264347076416
201,1,1,1,0.8194617629051208
202,1,1,1,0.9951323866844177
203,1,1,1,0.9924147725105286
204,0,0,1,0.5140965580940247
205,0,0,1,0.999675989151001
206,1,1,1,0.5226891040802002
207,1,1,1,0.9993477463722229
208,0,0,1,0.6700335144996643
209,1,1,1,0.9879959225654602
210,1,1,1,0.9465135335922241
211,1,1,1,0.9787740111351013
212,1,1,1,0.8493732213973999
213,1,1,1,0.9946855306625366
214,1,1,1,0.7906776070594788
215,1,1,1,0.9656972289085388
216,0,0,1,0.7754501700401306
217,0,0,1,0.9964663982391357
218,1,1,1,0.6909241080284119
219,1,1,1,0.9991888403892517
220,0,0,1,0.9579199552536011
221,0,0,1,0.8030014634132385
222,1,1,1,0.8112257719039917
223,0,0,1,0.9309966564178467
224,0,0,1,0.8640924096107483
225,1,1,1,0.9276167750358582
226,1,1,1,0.997183620929718
227,1,1,1,0.9776034355163574
228,0,0,1,0.9374317526817322
229,0,0,1,0.9682168960571289
230,1,1,1,0.9864407181739807
231,0,0,1,0.896005392074585
232,1,1,1,0.9907721281051636
233,1,1,1,0.7607935667037964
234,0,0,1,0.9795915484428406
235,1,1,1,0.944593071937561
236,0,0,1,0.8551846742630005
237,1,1,1,0.9928836822509766
238,0,0,1,0.9791277647018433
239,1,1,1,0.9311989545822144
240,1,1,1,0.7674553990364075
241,1,1,1,0.8722785711288452
242,1,1,1,0.9512560963630676
243,1,1,1,0.6241220831871033
244,1,1,1,0.8874698281288147
245,0,0,1,0.9708057045936584
246,1,1,1,0.8445406556129456
247,0,0,1,0.9709317088127136
248,0,0,1,0.9462161660194397
249,1,1,1,0.9970978498458862
250,0,0,1,0.8344679474830627
251,1,1,1,0.9941196441650391
252,0,0,1,0.9503852725028992
253,0,0,1,0.5682570934295654
254,1,1,1,0.5249917507171631
255,1,1,1,0.9836817979812622
256,0,0,1,0.9187137484550476
257,0,0,1,0.9949286580085754
258,0,0,1,0.9854815006256104
259,1,1,1,0.9997583031654358
260,0,0,1,0.9990034699440002
261,1,1,1,0.9748004078865051
262,0,0,1,0.9923081398010254
263,1,1,1,0.9969279170036316
264,1,0,0,0.8284046053886414
265,1,1,1,0.9978644251823425
266,0,0,1,0.645282506942749
267,1,1,1,0.9898391962051392
268,1,1,1,0.9996259212493896
269,0,0,1,0.8528343439102173
270,1,1,1,0.8285207748413086
271,1,1,1,0.7003279328346252
272,0,0,1,0.999012291431427
273,0,0,1,0.9773846864700317
274,1,1,1,0.9902382493019104
275,1,1,1,0.9757289290428162
276,1,1,1,0.8038449883460999
277,0,0,1,0.6135572195053101
278,1,1,1,0.8325198292732239
279,0,0,1,0.999970555305481
280,0,0,1,0.9639704823493958
281,1,1,1,0.9789859056472778
282,1,1,1,0.9571269750595093
283,1,1,1,0.9976316690444946
284,0,0,1,0.9833831191062927
285,0,0,1,0.920677125453949
286,1,1,1,0.7554463744163513
287,1,1,1,0.9956045150756836
288,0,0,1,0.985998272895813
289,1,1,1,0.9498836994171143
290,0,0,1,0.9606338143348694
291,1,1,1,0.982631266117096
292,0,0,1,0.6282076835632324
293,1,1,1,0.9243612289428711
294,0,0,1,0.9985904097557068
295,1,0,0,0.713944673538208
296,1,1,1,0.9923809170722961
297,0,0,1,0.9998404383659363
298,0,0,1,0.8686525821685791
299,1,1,1,0.5288531184196472
