sample_id,actual,prediction,correct,confidence
190,1,0,0,0.5309659124597899
191,0,1,0,0.5379034472984237
192,0,1,0,0.5925262284596041
193,0,0,1,0.548775684982863
194,0,0,1,0.5414282887282449
195,0,0,1,0.5520134971091287
196,1,1,1,0.6082037803707747
197,1,1,1,0.6271605990435306
198,0,1,0,0.5329317602344485
199,1,1,1,0.5238399371157516
200,1,1,1,0.5631893889930437
201,1,1,1,0.54476879163174
202,1,1,1,0.5596792902543719
203,1,1,1,0.592734064238121
204,0,1,0,0.517348744000112
205,0,0,1,0.5411286094925467
206,1,1,1,0.5233983597122547
207,1,1,1,0.5640770909128903
208,0,1,0,0.5490733987848698
209,1,1,1,0.574396519755498
210,1,1,1,0.5316233889490941
211,1,1,1,0.5908233810307887
212,1,1,1,0.5552066175983312
213,1,1,1,0.600658931945034
214,1,0,0,0.5064199549422965
215,1,1,1,0.6101093620423403
216,0,0,1,0.5103766220503679
217,0,1,0,0.5290034174804492
218,1,1,1,0.5589329697718824
219,1,1,1,0.593221158513103
220,0,1,0,0.5287844072016791
221,0,1,0,0.5299489951929296
222,1,1,1,0.5219055525580691
223,0,1,0,0.5013707515801833
224,0,0,1,0.5385934506572602
225,1,1,1,0.6026104557495078
226,1,1,1,0.5463748907475566
227,1,1,1,0.6096256852115489
228,0,1,0,0.5092043550237315
229,0,0,1,0.5663633712795477
230,1,1,1,0.5718996896958596
231,0,1,0,0.560491902101779
232,1,1,1,0.5477412384805991
233,1,1,1,0.5327264010112845
234,0,1,0,0.5652488201032242
235,1,1,1,0.5943948608932014
236,0,0,1,0.514080055467609
237,1,1,1,0.6115095390201731
238,0,0,1,0.5323899669429887
239,1,1,1,0.5780190566856855
240,1,1,1,0.5831371869900359
241,1,1,1,0.5998786414236953
242,1,1,1,0.5546693669119256
243,1,1,1,0.5578550318166191
244,1,1,1,0.5610601188257712
245,0,0,1,0.5356030106657548
246,1,1,1,0.5552371472869968
247,0,1,0,0.5100792936803952
248,0,1,0,0.5591051888309768
249,1,1,1,0.5871210386512856
250,0,0,1,0.5098835674945748
251,1,1,1,0.5721268841155245
252,0,1,0,0.5295452473304315
253,0,1,0,0.5305500405745326
254,1,1,1,0.5109264732879298
255,1,1,1,0.5623473682206718
256,0,0,1,0.5464523491841724
257,0,1,0,0.5288824426675504
258,0,0,1,0.5374281426918174
259,1,1,1,0.580584422089514
260,0,0,1,0.5774066809980406
261,1,1,1,0.5481364644652919
262,0,1,0,0.5749534126108203
263,1,1,1,0.532173287288476
264,1,1,1,0.5560375978809818
265,1,1,1,0.5774230646913338
266,0,1,0,0.5204486692223111
267,1,1,1,0.5669519155003969
268,1,1,1,0.6219616086850425
269,0,1,0,0.5146563876613409
270,1,1,1,0.5320820411823846
271,1,1,1,0.5905972218321384
272,0,0,1,0.5492827179747473
273,0,0,1,0.528806542772952
274,1,0,0,0.5327426268606533
275,1,1,1,0.5112635870337918
276,1,1,1,0.5993371144658033
277,0,1,0,0.5481716787953018
278,1,1,1,0.5823543213188286
279,0,0,1,0.5616233389443486
280,0,1,0,0.5550326892040168
281,1,1,1,0.5930014937574613
282,1,1,1,0.5899246379497246
283,1,1,1,0.5696494674961767
284,0,0,1,0.5119328481800649
285,0,0,1,0.5595264374543981
286,1,0,0,0.5040804732390134
287,1,1,1,0.5944160081537457
288,0,0,1,0.5068543144948592
289,1,1,1,0.5307360352564803
290,0,1,0,0.5509601465426518
291,1,1,1,0.5781726288372094
292,0,1,0,0.5521779514055307
293,1,1,1,0.5855866658690991
294,0,0,1,0.5463291518263229
295,1,1,1,0.501798380620572
296,1,1,1,0.5954196654516957
297,0,0,1,0.5729603991446874
298,0,0,1,0.5140881254892717
299,1,1,1,0.5063947953456895
