sample_id,actual,prediction,correct,confidence
116,0,0,1,0.9385825395584106
117,0,1,0,0.6845369935035706
118,0,0,1,0.9959678053855896
119,0,0,1,0.9984222054481506
120,0,0,1,0.5219112634658813
121,1,1,1,0.9951346516609192
122,1,1,1,0.9994743466377258
123,0,1,0,0.6935787796974182
124,1,1,1,0.8073219060897827
125,0,0,1,0.9555516242980957
126,0,0,1,0.9300444722175598
127,0,0,1,0.9098682403564453
128,0,0,1,0.6929022073745728
129,1,0,0,0.7228964567184448
130,0,0,1,0.8795009255409241
131,1,1,1,0.9746110439300537
132,0,0,1,0.5670979022979736
133,0,0,1,0.993974506855011
134,1,1,1,0.9985082745552063
135,1,1,1,0.9973644614219666
136,0,0,1,0.9975598454475403
137,1,1,1,0.9996302127838135
138,0,0,1,0.9915814995765686
139,0,0,1,0.9471259713172913
140,0,0,1,0.9911963939666748
141,1,1,1,0.9252200126647949
142,0,0,1,0.92301344871521
143,1,1,1,0.5896939039230347
144,1,0,0,0.523491621017456
145,1,1,1,0.9550765156745911
146,1,1,1,0.7670876979827881
147,0,0,1,0.9639164209365845
148,1,1,1,0.7287538647651672
149,0,1,0,0.9574598073959351
150,0,0,1,0.8230416774749756
151,1,1,1,0.9046145081520081
152,1,1,1,0.5712854266166687
153,1,1,1,0.6878490447998047
154,1,1,1,0.999817430973053
155,0,0,1,0.9906317591667175
156,0,1,0,0.8299035429954529
157,0,0,1,0.6454408168792725
158,1,1,1,0.983583390712738
159,1,1,1,0.9957635402679443
160,1,1,1,0.9459788203239441
161,1,1,1,0.9352251887321472
162,1,1,1,0.6832536458969116
163,1,1,1,0.9364951252937317
164,0,0,1,0.9927499294281006
165,0,0,1,0.9962291121482849
166,1,0,0,0.816958487033844
167,0,0,1,0.9824106097221375
168,0,0,1,0.9815076589584351
169,0,0,1,0.9816945791244507
170,0,0,1,0.993901252746582
171,1,1,1,0.724968671798706
172,0,0,1,0.7770980596542358
173,1,1,1,0.9873297214508057
174,0,0,1,0.9953799247741699
175,0,0,1,0.5167436599731445
176,0,0,1,0.9916593432426453
177,0,0,1,0.9947485327720642
178,1,1,1,0.9912832975387573
179,1,1,1,0.6024234294891357
180,0,0,1,0.9913867115974426
181,1,1,1,0.9794308543205261
182,1,1,1,0.9947827458381653
183,1,1,1,0.9925904273986816
184,0,0,1,0.6104100942611694
185,0,0,1,0.998056948184967
186,1,1,1,0.9734522700309753
187,0,0,1,0.9977752566337585
188,1,1,1,0.9980539083480835
189,1,1,1,0.9156391620635986
190,1,0,0,0.8244244456291199
191,0,0,1,0.5376420617103577
192,0,1,0,0.8629913330078125
193,0,0,1,0.9971103072166443
194,0,0,1,0.9854122400283813
195,0,0,1,0.9990710616111755
196,1,1,1,0.9995248317718506
197,1,1,1,0.9998726844787598
198,0,0,1,0.8777486085891724
199,1,1,1,0.9160025119781494
200,1,1,1,0.9849091172218323
201,1,1,1,0.8358145952224731
202,1,1,1,0.9946646690368652
203,1,1,1,0.9923717975616455
204,0,1,0,0.7738500237464905
205,0,0,1,0.9988093972206116
206,1,1,1,0.9687410593032837
207,1,1,1,0.9945177435874939
208,0,1,0,0.6243451833724976
209,1,1,1,0.9908472299575806
210,1,0,0,0.619533121585846
211,1,1,1,0.980424702167511
212,1,1,1,0.9493761658668518
213,1,1,1,0.9958682060241699
214,1,0,0,0.6647536754608154
215,1,1,1,0.9947172999382019
216,0,0,1,0.9221801161766052
217,0,0,1,0.9159508347511292
218,1,1,1,0.9597222805023193
219,1,1,1,0.9994223117828369
220,0,0,1,0.8693814277648926
221,0,1,0,0.6286739110946655
222,1,0,0,0.604120135307312
223,0,0,1,0.793405294418335
224,0,0,1,0.8972758054733276
225,1,1,1,0.9647844433784485
226,1,1,1,0.9866605997085571
227,1,1,1,0.9989987015724182
228,0,0,1,0.9815840721130371
229,0,0,1,0.9579771161079407
230,1,1,1,0.9831627607345581
231,0,0,1,0.5169979333877563
232,1,1,1,0.9362841844558716
233,1,1,1,0.7853640913963318
234,0,0,1,0.763335645198822
235,1,1,1,0.9964099526405334
236,0,0,1,0.9802882671356201
237,1,1,1,0.997776448726654
238,0,0,1,0.9149938821792603
239,1,1,1,0.9722937345504761
240,1,1,1,0.6561253070831299
241,1,1,1,0.996383547782898
242,1,1,1,0.9491698145866394
243,1,1,1,0.6541270613670349
244,1,1,1,0.7440049052238464
245,0,0,1,0.9667695164680481
246,1,1,1,0.8648627996444702
247,0,1,0,0.799193799495697
248,0,0,1,0.7019791603088379
249,1,1,1,0.9967514276504517
250,0,0,1,0.7956424951553345
251,1,1,1,0.9930500984191895
252,0,0,1,0.7505077123641968
253,0,1,0,0.5949741005897522
254,1,0,0,0.7880191802978516
255,1,1,1,0.9547809362411499
256,0,0,1,0.9864421486854553
257,0,0,1,0.9386967420578003
258,0,0,1,0.9807978272438049
259,1,1,1,0.998664140701294
260,0,0,1,0.997608482837677
261,1,1,1,0.8557146787643433
262,0,0,1,0.9560232758522034
263,1,1,1,0.9808052778244019
264,1,1,1,0.5088518857955933
265,1,1,1,0.9948727488517761
266,0,1,0,0.5037066340446472
267,1,1,1,0.9147289991378784
268,1,1,1,0.9998331069946289
269,0,0,1,0.9244445562362671
270,1,1,1,0.5127827525138855
271,1,1,1,0.9870575070381165
272,0,0,1,0.9947648048400879
273,0,0,1,0.9814300537109375
274,1,1,1,0.7402915954589844
275,1,1,1,0.91423499584198
276,1,1,1,0.9676817655563354
277,0,1,0,0.515814483165741
278,1,1,1,0.7972100973129272
279,0,0,1,0.9932407736778259
280,0,0,1,0.8781723380088806
281,1,1,1,0.9890429377555847
282,1,1,1,0.9867247343063354
283,1,1,1,0.9965794682502747
284,0,0,1,0.8949904441833496
285,0,0,1,0.9330022931098938
286,1,1,1,0.8311522006988525
287,1,1,1,0.9469649195671082
288,0,0,1,0.7752297520637512
289,1,1,1,0.9759548306465149
290,0,0,1,0.8632771968841553
291,1,1,1,0.9969237446784973
292,0,0,1,0.688613772392273
293,1,1,1,0.99184250831604
294,0,0,1,0.9984225034713745
295,1,0,0,0.7114265561103821
296,1,1,1,0.9860550761222839
297,0,0,1,0.9997618794441223
298,0,0,1,0.5005593299865723
299,1,1,1,0.6971763372421265
