sample_id,actual,prediction,correct,confidence
135,1,1,1,0.9981071949005127
136,0,0,1,0.9961462616920471
137,1,1,1,0.9996733665466309
138,0,0,1,0.9944057464599609
139,0,0,1,0.9484782218933105
140,0,0,1,0.9917768239974976
141,1,1,1,0.8976049423217773
142,0,0,1,0.9311697483062744
143,1,1,1,0.5740089416503906
144,1,0,0,0.6831485033035278
145,1,1,1,0.9586430788040161
146,1,1,1,0.5977258086204529
147,0,0,1,0.9196856021881104
148,1,1,1,0.6275154948234558
149,0,1,0,0.943009614944458
150,0,0,1,0.6203320622444153
151,1,1,1,0.8143144249916077
152,1,1,1,0.7118735909461975
153,1,0,0,0.5005905628204346
154,1,1,1,0.9994993209838867
155,0,0,1,0.9907525777816772
156,0,1,0,0.8285362720489502
157,0,0,1,0.6609468460083008
158,1,1,1,0.9717473387718201
159,1,1,1,0.9961302280426025
160,1,1,1,0.9867892861366272
161,1,1,1,0.9814650416374207
162,1,1,1,0.5116447806358337
163,1,1,1,0.9515097737312317
164,0,0,1,0.9924825429916382
165,0,0,1,0.9987607002258301
166,1,0,0,0.8385330438613892
167,0,0,1,0.9752640128135681
168,0,0,1,0.969790518283844
169,0,0,1,0.988716721534729
170,0,0,1,0.9972078800201416
171,1,1,1,0.6513872742652893
172,0,0,1,0.6586949825286865
173,1,1,1,0.9870813488960266
174,0,0,1,0.9925541281700134
175,0,0,1,0.5565863251686096
176,0,0,1,0.9921428561210632
177,0,0,1,0.9958475828170776
178,1,1,1,0.9958863854408264
179,1,1,1,0.8293972015380859
180,0,0,1,0.9882926344871521
181,1,1,1,0.9825580716133118
182,1,1,1,0.9915788173675537
183,1,1,1,0.9956499934196472
184,0,0,1,0.719476044178009
185,0,0,1,0.9968893527984619
186,1,1,1,0.9616603851318359
187,0,0,1,0.9959506392478943
188,1,1,1,0.9981470108032227
189,1,1,1,0.9548788666725159
190,1,0,0,0.8237994909286499
191,0,0,1,0.6255462169647217
192,0,1,0,0.8519284725189209
193,0,0,1,0.9963299632072449
194,0,0,1,0.9769594669342041
195,0,0,1,0.9992863535881042
196,1,1,1,0.9992289543151855
197,1,1,1,0.999862551689148
198,0,0,1,0.8718922138214111
199,1,1,1,0.8903540968894958
200,1,1,1,0.977443516254425
201,1,1,1,0.7407403588294983
202,1,1,1,0.9957504272460938
203,1,1,1,0.9908150434494019
204,0,1,0,0.8034628033638
205,0,0,1,0.9982510805130005
206,1,1,1,0.9425129890441895
207,1,1,1,0.9903297424316406
208,0,0,1,0.5836000442504883
209,1,1,1,0.9902287721633911
210,1,0,0,0.7571648955345154
211,1,1,1,0.9859505295753479
212,1,1,1,0.9389020204544067
213,1,1,1,0.9972925782203674
214,1,0,0,0.6908179521560669
215,1,1,1,0.9936416745185852
216,0,0,1,0.9160524606704712
217,0,0,1,0.9605202078819275
218,1,1,1,0.8969534039497375
219,1,1,1,0.9992296695709229
220,0,0,1,0.8787891864776611
221,0,1,0,0.5245198011398315
222,1,1,1,0.5437142252922058
223,0,0,1,0.8789176344871521
224,0,0,1,0.9318809509277344
225,1,1,1,0.9033477306365967
226,1,1,1,0.9857695698738098
227,1,1,1,0.9990015625953674
228,0,0,1,0.9625825881958008
229,0,0,1,0.9333044290542603
230,1,1,1,0.9741405844688416
231,0,1,0,0.7607340216636658
232,1,1,1,0.8939102292060852
233,1,1,1,0.7404853701591492
234,0,0,1,0.599937915802002
235,1,1,1,0.9971330165863037
236,0,0,1,0.9760858416557312
237,1,1,1,0.9970898628234863
238,0,0,1,0.9044482707977295
239,1,1,1,0.9713465571403503
240,1,1,1,0.626859188079834
241,1,1,1,0.993602454662323
242,1,1,1,0.9216832518577576
243,1,1,1,0.8391492962837219
244,1,1,1,0.8195106983184814
245,0,0,1,0.9660125374794006
246,1,1,1,0.7668770551681519
247,0,1,0,0.6296103596687317
248,0,0,1,0.7833254933357239
249,1,1,1,0.9918684959411621
250,0,0,1,0.8507958650588989
251,1,1,1,0.9919730424880981
252,0,0,1,0.8033348321914673
253,0,1,0,0.5695809125900269
254,1,0,0,0.5948452353477478
255,1,1,1,0.9531799554824829
256,0,0,1,0.9664117097854614
257,0,0,1,0.9387086033821106
258,0,0,1,0.9757405519485474
259,1,1,1,0.9989375472068787
260,0,0,1,0.9975717663764954
261,1,1,1,0.8891808986663818
262,0,0,1,0.9788249135017395
263,1,1,1,0.9779999852180481
264,1,1,1,0.5452948212623596
265,1,1,1,0.9971895813941956
266,0,1,0,0.5334215760231018
267,1,1,1,0.9512500166893005
268,1,1,1,0.999845027923584
269,0,0,1,0.8865740299224854
270,1,1,1,0.7665541172027588
271,1,1,1,0.9847207069396973
272,0,0,1,0.9949581623077393
273,0,0,1,0.9850462675094604
274,1,1,1,0.8685213923454285
275,1,1,1,0.9783968329429626
276,1,1,1,0.9813170433044434
277,0,0,1,0.5366243124008179
278,1,1,1,0.7136280536651611
279,0,0,1,0.9935305714607239
280,0,0,1,0.834336519241333
281,1,1,1,0.9835028052330017
282,1,1,1,0.9929983615875244
283,1,1,1,0.9947360157966614
284,0,0,1,0.9013991355895996
285,0,0,1,0.9626678824424744
286,1,1,1,0.7029126882553101
287,1,1,1,0.9402284026145935
288,0,0,1,0.7410827875137329
289,1,1,1,0.9810771346092224
290,0,0,1,0.8763012290000916
291,1,1,1,0.9979021549224854
292,0,0,1,0.7416824102401733
293,1,1,1,0.9770063757896423
294,0,0,1,0.9985224604606628
295,1,0,0,0.6935825347900391
296,1,1,1,0.9854700565338135
297,0,0,1,0.9996660947799683
298,0,0,1,0.681000828742981
299,1,1,1,0.6416530013084412
