sample_id,actual,prediction,correct,confidence
163,1,1,1,0.9116222858428955
164,0,0,1,0.9931989312171936
165,0,0,1,0.9977341294288635
166,1,0,0,0.7590414881706238
167,0,0,1,0.9910059571266174
168,0,0,1,0.9483357071876526
169,0,0,1,0.9512120485305786
170,0,0,1,0.9967541694641113
171,1,1,1,0.7358396053314209
172,0,0,1,0.6095061302185059
173,1,1,1,0.9383082389831543
174,0,0,1,0.9937663674354553
175,0,0,1,0.5977139472961426
176,0,0,1,0.996199905872345
177,0,0,1,0.9923816919326782
178,1,1,1,0.9926181435585022
179,1,1,1,0.6909487247467041
180,0,0,1,0.987934410572052
181,1,1,1,0.9538093209266663
182,1,1,1,0.9815370440483093
183,1,1,1,0.990481436252594
184,0,1,0,0.5840563178062439
185,0,0,1,0.9942502379417419
186,1,1,1,0.9514942169189453
187,0,0,1,0.9913197755813599
188,1,1,1,0.9967670440673828
189,1,1,1,0.9561495780944824
190,1,0,0,0.8524139523506165
191,0,1,0,0.5614651441574097
192,0,1,0,0.6724047064781189
193,0,0,1,0.994687020778656
194,0,0,1,0.9910494089126587
195,0,0,1,0.998735249042511
196,1,1,1,0.998957633972168
197,1,1,1,0.9996670484542847
198,0,0,1,0.8491671085357666
199,1,1,1,0.9053804874420166
200,1,1,1,0.9158337712287903
201,1,1,1,0.787864089012146
202,1,1,1,0.9887815117835999
203,1,1,1,0.9894220232963562
204,0,1,0,0.7688378095626831
205,0,0,1,0.9980258345603943
206,1,1,1,0.9544586539268494
207,1,1,1,0.975913405418396
208,0,1,0,0.5230820178985596
209,1,1,1,0.991265594959259
210,1,1,1,0.5276605486869812
211,1,1,1,0.9854080080986023
212,1,1,1,0.9483472108840942
213,1,1,1,0.9963681697845459
214,1,0,0,0.7186673283576965
215,1,1,1,0.9828587174415588
216,0,0,1,0.9137170314788818
217,0,0,1,0.977927029132843
218,1,1,1,0.9010842442512512
219,1,1,1,0.998581051826477
220,0,0,1,0.8478679060935974
221,0,0,1,0.5499862432479858
222,1,1,1,0.5894795656204224
223,0,0,1,0.7812309265136719
224,0,0,1,0.8433517217636108
225,1,1,1,0.9323074817657471
226,1,1,1,0.9933466911315918
227,1,1,1,0.9982163310050964
228,0,0,1,0.9456816911697388
229,0,0,1,0.9453896284103394
230,1,1,1,0.9760286211967468
231,0,0,1,0.5498038530349731
232,1,1,1,0.8844442367553711
233,1,1,1,0.677304208278656
234,0,0,1,0.8187312483787537
235,1,1,1,0.996358335018158
236,0,0,1,0.9739342331886292
237,1,1,1,0.9965474009513855
238,0,0,1,0.8564297556877136
239,1,1,1,0.9574927091598511
240,1,1,1,0.6116186380386353
241,1,1,1,0.9887688159942627
242,1,1,1,0.9318234920501709
243,1,1,1,0.8690124154090881
244,1,1,1,0.827266275882721
245,0,0,1,0.9654126167297363
246,1,1,1,0.8861362338066101
247,0,1,0,0.6266157031059265
248,0,0,1,0.7963237762451172
249,1,1,1,0.9937871694564819
250,0,0,1,0.7910743355751038
251,1,1,1,0.992681086063385
252,0,0,1,0.8423283696174622
253,0,1,0,0.6896864771842957
254,1,1,1,0.6381008625030518
255,1,1,1,0.9314674735069275
256,0,0,1,0.9582369923591614
257,0,0,1,0.9535987377166748
258,0,0,1,0.973116934299469
259,1,1,1,0.9981845021247864
260,0,0,1,0.9962836503982544
261,1,1,1,0.8790132403373718
262,0,0,1,0.9881937503814697
263,1,1,1,0.9397101402282715
264,1,1,1,0.7098701000213623
265,1,1,1,0.9890717267990112
266,0,0,1,0.6630130410194397
267,1,1,1,0.9107774496078491
268,1,1,1,0.9997367262840271
269,0,0,1,0.9552499651908875
270,1,1,1,0.8255403637886047
271,1,1,1,0.9745693802833557
272,0,0,1,0.9930105805397034
273,0,0,1,0.983983039855957
274,1,1,1,0.8125209212303162
275,1,1,1,0.955189049243927
276,1,1,1,0.9682915806770325
277,0,1,0,0.6673508882522583
278,1,1,1,0.6354161500930786
279,0,0,1,0.9950369596481323
280,0,0,1,0.8854645490646362
281,1,1,1,0.9815037250518799
282,1,1,1,0.9893980026245117
283,1,1,1,0.9917445778846741
284,0,0,1,0.8853894472122192
285,0,0,1,0.8811601400375366
286,1,1,1,0.8109503388404846
287,1,1,1,0.9201319217681885
288,0,0,1,0.7451660633087158
289,1,1,1,0.9797176718711853
290,0,0,1,0.8154076337814331
291,1,1,1,0.9917085766792297
292,0,0,1,0.6497887372970581
293,1,1,1,0.9629696607589722
294,0,0,1,0.9971022605895996
295,1,1,1,0.532582700252533
296,1,1,1,0.9652907252311707
297,0,0,1,0.9995348453521729
298,0,0,1,0.6566540002822876
299,1,1,1,0.5778738260269165
