sample_id,actual,prediction,correct,confidence
84,0,0,1,0.547443942006717
85,0,0,1,0.5573160486520287
86,1,1,1,0.627656619739059
87,0,0,1,0.6152589852416427
88,1,1,1,0.5557942834575331
89,0,1,0,0.5429077728597733
90,0,1,0,0.5995391003592074
91,1,1,1,0.6168524622850625
92,0,0,1,0.5241621688480008
93,1,1,1,0.6095857350096866
94,0,1,0,0.5225938559778872
95,1,0,0,0.5049438090545217
96,0,0,1,0.6126780958933848
97,1,1,1,0.632216338568248
98,1,1,1,0.5364966686824326
99,0,0,1,0.530712507850249
100,0,0,1,0.6281981717462957
101,1,1,1,0.5597604849430047
102,0,1,0,0.5772204517812203
103,1,1,1,0.5728437665625977
104,0,0,1,0.5642576621539395
105,0,0,1,0.5483076969910061
106,1,1,1,0.5181014398430764
107,1,1,1,0.6313150108390388
108,0,1,0,0.6313371715281624
109,1,1,1,0.5856975887572352
110,1,1,1,0.5665777299503101
111,0,0,1,0.5167501107327677
112,0,0,1,0.6170555082417549
113,0,0,1,0.5927135912787915
114,0,1,0,0.5863031391595134
115,1,1,1,0.6584346739245932
116,0,1,0,0.5673627138560883
117,0,1,0,0.5154778736365829
118,0,0,1,0.6026634593657224
119,0,0,1,0.6259175552567267
120,0,1,0,0.5738378684823193
121,1,1,1,0.5809675848201253
122,1,1,1,0.6707213048415813
123,0,1,0,0.5657841854211528
124,1,0,0,0.5689594462315655
125,0,0,1,0.5526650879456592
126,0,1,0,0.5046038200086178
127,0,0,1,0.5130920069874636
128,0,1,0,0.5531966951422889
129,1,1,1,0.6168883789911143
130,0,0,1,0.5577058067093772
131,1,1,1,0.6112183511304252
132,0,0,1,0.5291626722379267
133,0,0,1,0.6009333325675328
134,1,1,1,0.6481494467217226
135,1,1,1,0.65174326687285
136,0,0,1,0.578014746099655
137,1,1,1,0.6692192555169517
138,0,0,1,0.5413927359120378
139,0,0,1,0.5048734162131907
140,0,0,1,0.6165664396873518
141,1,1,1,0.5414507206473388
142,0,0,1,0.5076713533909285
143,1,1,1,0.638493065021581
144,1,1,1,0.5265484929929772
145,1,1,1,0.6510329035063945
146,1,1,1,0.6191876540560235
147,0,0,1,0.6067475098825813
148,1,1,1,0.5358403139265862
149,0,1,0,0.6251865423042174
150,0,0,1,0.5570342071895167
151,1,1,1,0.5874409059348524
152,1,0,0,0.5032086695372225
153,1,1,1,0.5386687226240693
154,1,1,1,0.673727440446186
155,0,0,1,0.6110679404945193
156,0,0,1,0.5206701119513429
157,0,1,0,0.5858481058131967
158,1,1,1,0.5927354206239792
159,1,1,1,0.6376750910648653
160,1,1,1,0.5496987558653238
161,1,1,1,0.5949248347250269
162,1,1,1,0.6150133790450539
163,1,1,1,0.6004636207341536
164,0,0,1,0.601458402220564
165,0,0,1,0.5383912629872889
166,1,1,1,0.5421415953817778
167,0,0,1,0.5874084657075316
168,0,0,1,0.5852744398264569
169,0,0,1,0.5894423843816907
170,0,0,1,0.5475790691404568
171,1,0,0,0.5158028646097433
172,0,0,1,0.5756233072167816
173,1,1,1,0.5976176126933461
174,0,0,1,0.5678659903699916
175,0,1,0,0.5661636583749597
176,0,0,1,0.5434476578117842
177,0,0,1,0.528596757673498
178,1,1,1,0.6495129161603024
179,1,1,1,0.5285671464818474
180,0,0,1,0.5434038879090615
181,1,1,1,0.5928104620912024
182,1,1,1,0.613053086083167
183,1,1,1,0.5883666341873826
184,0,1,0,0.5333886502570861
185,0,0,1,0.5986721647446138
186,1,1,1,0.6150799732175684
187,0,0,1,0.5882970962411878
188,1,1,1,0.6213084097396208
189,1,1,1,0.5911719084692723
190,1,0,0,0.5480161300835362
191,0,1,0,0.5444528386431925
192,0,1,0,0.6254301770561924
193,0,0,1,0.593211188147176
194,0,0,1,0.5845525684446002
195,0,0,1,0.5963292715231776
196,1,1,1,0.6486190028954997
197,1,1,1,0.6809767573571908
198,0,1,0,0.518619371456495
199,1,1,1,0.5226833391310886
200,1,1,1,0.5918563931682568
201,1,1,1,0.5399228916046778
202,1,1,1,0.5747356415923565
203,1,1,1,0.6273349692282373
204,0,1,0,0.531964617024507
205,0,0,1,0.589917484383727
206,1,1,1,0.5420825655109732
207,1,1,1,0.6025559582814289
208,0,1,0,0.5621613161062843
209,1,1,1,0.5952299872814045
210,1,1,1,0.5131078532014788
211,1,1,1,0.6226642148880961
212,1,1,1,0.579392983580422
213,1,1,1,0.6394793285337559
214,1,0,0,0.522193559392698
215,1,1,1,0.655281690706605
216,0,0,1,0.5440348527383456
217,0,1,0,0.5088120190491114
218,1,1,1,0.5767647616236075
219,1,1,1,0.6371596950717787
220,0,1,0,0.5354458757128381
221,0,1,0,0.5359535706628598
222,1,1,1,0.512654178679835
223,0,0,1,0.515770751251088
224,0,0,1,0.5624351157346126
225,1,1,1,0.6437437212967692
226,1,1,1,0.5452622257795501
227,1,1,1,0.653874173504651
228,0,0,1,0.500724669888182
229,0,0,1,0.6207239259328938
230,1,1,1,0.5963410141560296
231,0,1,0,0.5751555977226407
232,1,1,1,0.5463293476725666
233,1,1,1,0.5343108131344494
234,0,1,0,0.556224737532106
235,1,1,1,0.6312185129926544
236,0,0,1,0.5436134125665155
237,1,1,1,0.659310864392428
238,0,0,1,0.5587732886954236
239,1,1,1,0.6013875643780052
240,1,1,1,0.6135995629931298
241,1,1,1,0.629549213485174
242,1,1,1,0.5870412202407159
243,1,1,1,0.5664790604640021
244,1,1,1,0.5879762202183858
245,0,0,1,0.5678656726430064
246,1,1,1,0.5579038670266259
247,0,1,0,0.5134108226134928
248,0,1,0,0.567017182716392
249,1,1,1,0.6143625676111156
250,0,0,1,0.527917861124016
251,1,1,1,0.5965835931484476
252,0,1,0,0.514983947174755
253,0,1,0,0.5361870293228731
254,1,1,1,0.5319849477214068
255,1,1,1,0.5711463133856329
256,0,0,1,0.5940745077209711
257,0,1,0,0.5203513248178545
258,0,0,1,0.5749888683016204
259,1,1,1,0.6064430370724595
260,0,0,1,0.6333643933834657
261,1,1,1,0.5419581894734151
262,0,1,0,0.5990521776377079
263,1,1,1,0.541763730018943
264,1,1,1,0.572087073051569
265,1,1,1,0.618227149582771
266,0,1,0,0.5104313190107421
267,1,1,1,0.5846331549691884
268,1,1,1,0.670963807928439
269,0,1,0,0.5102714326925367
270,1,1,1,0.5373747337412131
271,1,1,1,0.6344277656711674
272,0,0,1,0.5860199631758478
273,0,0,1,0.5540780847991427
274,1,0,0,0.5342595927278604
275,1,1,1,0.5056263007844468
276,1,1,1,0.6393974988212535
277,0,1,0,0.5377140747374952
278,1,1,1,0.6077515967079188
279,0,0,1,0.6151352455454253
280,0,1,0,0.5509090777954084
281,1,1,1,0.6240114943046311
282,1,1,1,0.628340511220268
283,1,1,1,0.5707957342738359
284,0,0,1,0.5438240328849534
285,0,0,1,0.5984880926554983
286,1,0,0,0.5094625889747681
287,1,1,1,0.6307009229902257
288,0,0,1,0.5115467833295938
289,1,1,1,0.5366364569621825
290,0,1,0,0.5475386365067195
291,1,1,1,0.6041723651872154
292,0,1,0,0.5369738015200642
293,1,1,1,0.6180275726680049
294,0,0,1,0.5947914406795426
295,1,0,0,0.5285868838305869
296,1,1,1,0.6397925535061407
297,0,0,1,0.6304881551357706
298,0,0,1,0.5294455213002909
299,1,0,0,0.5042021796711706
