sample_id,actual,prediction,correct,confidence
103,1,1,1,0.5959260015885671
104,0,0,1,0.5992763104200167
105,0,0,1,0.5728281965516833
106,1,1,1,0.540073922026021
107,1,1,1,0.6664125447527476
108,0,1,0,0.6550447550441579
109,1,1,1,0.6292799273047509
110,1,1,1,0.5864581886311603
111,0,0,1,0.5570916814639049
112,0,0,1,0.6745699177916143
113,0,0,1,0.6390269059538779
114,0,1,0,0.576786442697946
115,1,1,1,0.704131518438407
116,0,1,0,0.5744017409136691
117,0,1,0,0.5405902471318929
118,0,0,1,0.6543252197420374
119,0,0,1,0.675064878531271
120,0,1,0,0.5921054041028403
121,1,1,1,0.6159357365292739
122,1,1,1,0.7247828018591636
123,0,1,0,0.5707925387985473
124,1,0,0,0.5456851211021387
125,0,0,1,0.5891080442275449
126,0,0,1,0.5186657390379151
127,0,0,1,0.5255019432582925
128,0,1,0,0.5654101723163835
129,1,1,1,0.6208178792295763
130,0,0,1,0.5575388626334825
131,1,1,1,0.6449033646409118
132,0,0,1,0.5519989944343702
133,0,0,1,0.6416137941040764
134,1,1,1,0.6894780951374314
135,1,1,1,0.6911385362697929
136,0,0,1,0.6290777912839364
137,1,1,1,0.7174968643459121
138,0,0,1,0.5971262036718026
139,0,1,0,0.5235216431107763
140,0,0,1,0.6685961764146455
141,1,1,1,0.5387187999016745
142,0,0,1,0.5491971729322482
143,1,1,1,0.6467402994854509
144,1,1,1,0.5079801064257248
145,1,1,1,0.675745696696751
146,1,1,1,0.643604918012471
147,0,0,1,0.6431184857181156
148,1,1,1,0.5493647931138241
149,0,1,0,0.6572855841261362
150,0,0,1,0.5820058537418324
151,1,1,1,0.5965429725637418
152,1,0,0,0.5215637241836798
153,1,1,1,0.5241627845057536
154,1,1,1,0.7208092879420259
155,0,0,1,0.6424397879520964
156,0,0,1,0.5224528550368466
157,0,1,0,0.6067356284205754
158,1,1,1,0.6284438261914521
159,1,1,1,0.6880732110527281
160,1,1,1,0.5768106754040336
161,1,1,1,0.6199771371198952
162,1,1,1,0.6173831073603625
163,1,1,1,0.6472315833597374
164,0,0,1,0.6428015720855537
165,0,0,1,0.5888523258027264
166,1,1,1,0.5440613506361169
167,0,0,1,0.6384343829182808
168,0,0,1,0.6393875859427465
169,0,0,1,0.6112955870937529
170,0,0,1,0.5849851806854608
171,1,0,0,0.5473857038013844
172,0,0,1,0.6097393603787922
173,1,1,1,0.637737843048734
174,0,0,1,0.6222289539865189
175,0,1,0,0.5837714025998401
176,0,0,1,0.6083345848787687
177,0,0,1,0.5740818372259481
178,1,1,1,0.6954513657777147
179,1,1,1,0.530762308570192
180,0,0,1,0.5776014757662988
181,1,1,1,0.6146321735324717
182,1,1,1,0.6491760774523863
183,1,1,1,0.6122180361150938
184,0,1,0,0.5342492917949195
185,0,0,1,0.6451326172288263
186,1,1,1,0.649633319985928
187,0,0,1,0.6400308960562799
188,1,1,1,0.669745869337243
189,1,1,1,0.6209301632923208
190,1,0,0,0.5749842508278076
191,0,1,0,0.5625595711538312
192,0,1,0,0.6598756830732085
193,0,0,1,0.6486530728495012
194,0,0,1,0.6181813746271738
195,0,0,1,0.6560619741211403
196,1,1,1,0.6964625623839845
197,1,1,1,0.7330257942029728
198,0,1,0,0.5007072323687984
199,1,1,1,0.5424886446258518
200,1,1,1,0.626854839772045
201,1,1,1,0.5111536845556435
202,1,1,1,0.5910825259752612
203,1,1,1,0.6757789398741632
204,0,1,0,0.5208912661264842
205,0,0,1,0.6402221153965586
206,1,1,1,0.5460108813465152
207,1,1,1,0.6375362169405541
208,0,1,0,0.5795082650683164
209,1,1,1,0.6262509874713007
210,1,1,1,0.51935418076616
211,1,1,1,0.6710826845168665
212,1,1,1,0.5922110988288256
213,1,1,1,0.6777140447969877
214,1,0,0,0.5571644508416235
215,1,1,1,0.6767637540555662
216,0,0,1,0.5930507139809869
217,0,0,1,0.5051650336671287
218,1,1,1,0.6240705830785582
219,1,1,1,0.6878564929369164
220,0,1,0,0.5295069788199236
221,0,1,0,0.5472155638722587
222,1,1,1,0.5049552563307188
223,0,0,1,0.5430069121614244
224,0,0,1,0.5873877133949518
225,1,1,1,0.6837583745599379
226,1,1,1,0.561524182704186
227,1,1,1,0.7032855176605717
228,0,0,1,0.5294837711736736
229,0,0,1,0.6719676930017324
230,1,1,1,0.6216948050176024
231,0,1,0,0.6083399237869778
232,1,1,1,0.5552702231408958
233,1,1,1,0.5497984628875753
234,0,1,0,0.5463670026628972
235,1,1,1,0.6822013965556747
236,0,0,1,0.6013985369635455
237,1,1,1,0.7082528987200055
238,0,0,1,0.5908147764058331
239,1,1,1,0.6517122118355032
240,1,1,1,0.6345954363113636
241,1,1,1,0.6678506938614509
242,1,1,1,0.6227057815193441
243,1,1,1,0.5777394227577249
244,1,1,1,0.6162123572216403
245,0,0,1,0.5874487541099402
246,1,1,1,0.579098643589315
247,0,1,0,0.510444184078642
248,0,1,0,0.5936277748721412
249,1,1,1,0.6448850803621234
250,0,0,1,0.5487940635348422
251,1,1,1,0.6352831690534999
252,0,0,1,0.5075738943872712
253,0,1,0,0.5459060653271337
254,1,1,1,0.5420656688408593
255,1,1,1,0.5940243836327348
256,0,0,1,0.622724030022102
257,0,1,0,0.5074408353862195
258,0,0,1,0.6133185830847765
259,1,1,1,0.6509483003493767
260,0,0,1,0.6946593282214188
261,1,1,1,0.5433646140937485
262,0,1,0,0.591558248181473
263,1,1,1,0.5394803315297741
264,1,1,1,0.6060270053323017
265,1,1,1,0.6618225431303721
266,0,1,0,0.5043465332277209
267,1,1,1,0.5922004518267159
268,1,1,1,0.716954424173205
269,0,1,0,0.500521347263658
270,1,1,1,0.5325691912674244
271,1,1,1,0.6866682602136444
272,0,0,1,0.6300990135610807
273,0,0,1,0.5980487220326719
274,1,0,0,0.5488315232246017
275,1,1,1,0.5188257354842192
276,1,1,1,0.670901014091145
277,0,1,0,0.5214490160619967
278,1,1,1,0.6179463801183528
279,0,0,1,0.6584398848929185
280,0,1,0,0.5146211904727053
281,1,1,1,0.6606725526378764
282,1,1,1,0.6417230465340125
283,1,1,1,0.6032843172524486
284,0,0,1,0.5661375659444852
285,0,0,1,0.6318171409443778
286,1,0,0,0.5192857583916024
287,1,1,1,0.6488530707750919
288,0,0,1,0.5173931102888547
289,1,1,1,0.5810675208182612
290,0,1,0,0.5593472255303257
291,1,1,1,0.6224197524853745
292,0,1,0,0.5328857699033023
293,1,1,1,0.636252179694984
294,0,0,1,0.6379166943878853
295,1,0,0,0.5354711713024769
296,1,1,1,0.6682581247307723
297,0,0,1,0.692865766136941
298,0,0,1,0.5438733536440301
299,1,1,1,0.5029252188688651
