sample_id,actual,prediction,correct,confidence
189,1,1,1,0.654687244439916
190,1,0,0,0.634266368845143
191,0,1,0,0.5588179353008147
192,0,1,0,0.690237296128104
193,0,0,1,0.7071012442471376
194,0,0,1,0.6572366464877379
195,0,0,1,0.7020959393411086
196,1,1,1,0.7404090151674795
197,1,1,1,0.7833474691873534
198,0,0,1,0.524138621313216
199,1,1,1,0.5265769978815967
200,1,1,1,0.6621021396263733
201,1,1,1,0.5059580281053889
202,1,1,1,0.6339737728106707
203,1,1,1,0.712062920149476
204,0,1,0,0.5319232616161502
205,0,0,1,0.7033164409750197
206,1,1,1,0.566685189487457
207,1,1,1,0.6768781632749605
208,0,1,0,0.5774965649278513
209,1,1,1,0.6628449242589926
210,1,1,1,0.5205428153617216
211,1,1,1,0.6932653658294848
212,1,1,1,0.6106324579894975
213,1,1,1,0.7182075255464904
214,1,0,0,0.5765662486130185
215,1,1,1,0.7114702517934667
216,0,0,1,0.6404431167038485
217,0,0,1,0.5265413336437788
218,1,1,1,0.6189691667748205
219,1,1,1,0.7298775586312837
220,0,1,0,0.5157021280230699
221,0,1,0,0.5661304674220594
222,1,1,1,0.5020682227935113
223,0,0,1,0.5658160399412951
224,0,0,1,0.61490426092368
225,1,1,1,0.7167944894345017
226,1,1,1,0.5708400671549291
227,1,1,1,0.7414948338310605
228,0,0,1,0.5821645612500805
229,0,0,1,0.6928509973249857
230,1,1,1,0.6417668243809054
231,0,1,0,0.6194040234647916
232,1,1,1,0.5387852883048536
233,1,1,1,0.586155442218851
234,0,1,0,0.5289287109123132
235,1,1,1,0.7210779562521881
236,0,0,1,0.6487648692737731
237,1,1,1,0.7456399904685626
238,0,0,1,0.6071120472743048
239,1,1,1,0.6746621635128893
240,1,1,1,0.6309515868768735
241,1,1,1,0.6995291246972434
242,1,1,1,0.6493954847110656
243,1,1,1,0.6019217548440502
244,1,1,1,0.6373441276402867
245,0,0,1,0.6010213291052046
246,1,1,1,0.6278375571567739
247,0,1,0,0.5232663027253912
248,0,1,0,0.6109778882731647
249,1,1,1,0.6799344496433164
250,0,0,1,0.5541062647941679
251,1,1,1,0.6686516331511728
252,0,0,1,0.5543721714242533
253,0,1,0,0.5529119337397469
254,1,1,1,0.525502509621559
255,1,1,1,0.6073309539298618
256,0,0,1,0.6558372055565951
257,0,1,0,0.5006827515252599
258,0,0,1,0.6408613985183651
259,1,1,1,0.6914110847009708
260,0,0,1,0.7476095937529325
261,1,1,1,0.5643903646717616
262,0,1,0,0.5779545073543252
263,1,1,1,0.5699409660766347
264,1,1,1,0.6282049316623635
265,1,1,1,0.6973696804629143
266,0,1,0,0.5101311607270057
267,1,1,1,0.601120288422111
268,1,1,1,0.7565536928864063
269,0,0,1,0.5289319314044896
270,1,1,1,0.5214331956439279
271,1,1,1,0.7318847161170609
272,0,0,1,0.6524435788875721
273,0,0,1,0.6458820163124055
274,1,0,0,0.5577492864797485
275,1,1,1,0.5482739262976556
276,1,1,1,0.7003065486640272
277,0,1,0,0.5547060457566476
278,1,1,1,0.6366049076107926
279,0,0,1,0.6968273176955951
280,0,1,0,0.5103096272861462
281,1,1,1,0.6787285585326209
282,1,1,1,0.6706442633868577
283,1,1,1,0.6370689354639851
284,0,0,1,0.5907838966607558
285,0,0,1,0.6495448286760728
286,1,1,1,0.5088520034322104
287,1,1,1,0.6692897103654976
288,0,0,1,0.502533665481218
289,1,1,1,0.6170883800856167
290,0,1,0,0.537679555825285
291,1,1,1,0.644211474760417
292,0,1,0,0.5413342790559373
293,1,1,1,0.6629235098050126
294,0,0,1,0.6822576354727705
295,1,0,0,0.5541575489523056
296,1,1,1,0.7253127024647825
297,0,0,1,0.7399202404324035
298,0,0,1,0.559968897078953
299,1,0,0,0.5102962708922808
