sample_id,actual,prediction,correct,confidence
83,1,1,1,0.6498876802976462
84,0,0,1,0.5643278242200835
85,0,0,1,0.5908929810462528
86,1,1,1,0.6742970079697092
87,0,0,1,0.6690308492233507
88,1,1,1,0.5743423074335519
89,0,1,0,0.5372088795659888
90,0,1,0,0.5893382347768181
91,1,1,1,0.6567199355174882
92,0,0,1,0.567735213235556
93,1,1,1,0.6331771663959339
94,0,1,0,0.5220091322540638
95,1,0,0,0.5070830960086935
96,0,0,1,0.6674141190391782
97,1,1,1,0.6698900562633818
98,1,1,1,0.5716371407392635
99,0,0,1,0.5523940377512558
100,0,0,1,0.6887753121322735
101,1,1,1,0.576344728218506
102,0,1,0,0.5821775570848079
103,1,1,1,0.5906154838812349
104,0,0,1,0.6151946181562808
105,0,0,1,0.5552463922739705
106,1,1,1,0.5260779036508559
107,1,1,1,0.6464385107989806
108,0,1,0,0.6587043630522512
109,1,1,1,0.6225989959024028
110,1,1,1,0.5807248925229476
111,0,0,1,0.5437817739008235
112,0,0,1,0.6780619864949892
113,0,0,1,0.6432717587017287
114,0,1,0,0.5810622503093619
115,1,1,1,0.7081077162442551
116,0,1,0,0.5783193946229435
117,0,1,0,0.5363304676887872
118,0,0,1,0.658943157617754
119,0,0,1,0.6789385299696893
120,0,1,0,0.5952024586290819
121,1,1,1,0.5869137487038285
122,1,1,1,0.7273100936822083
123,0,1,0,0.579673679665172
124,1,0,0,0.5701923275465286
125,0,0,1,0.5892626581227558
126,0,0,1,0.5130796376229629
127,0,0,1,0.5393713171720095
128,0,1,0,0.5419765221280665
129,1,1,1,0.6103061398533015
130,0,0,1,0.5805168044198996
131,1,1,1,0.6429786639575262
132,0,0,1,0.5495366424104906
133,0,0,1,0.6476829665299153
134,1,1,1,0.6928616295344522
135,1,1,1,0.6868903267514548
136,0,0,1,0.6310204437242717
137,1,1,1,0.7197611821136153
138,0,0,1,0.5904534682355003
139,0,1,0,0.5017417018979098
140,0,0,1,0.6693434655338752
141,1,1,1,0.5488454816541722
142,0,0,1,0.526195743402798
143,1,1,1,0.6368311344040142
144,1,1,1,0.5111919906375165
145,1,1,1,0.6863932954202553
146,1,1,1,0.6533678045984498
147,0,0,1,0.6508860162232235
148,1,1,1,0.5620177948664474
149,0,1,0,0.6559957215268735
150,0,0,1,0.5897028357025451
151,1,1,1,0.6072784464667729
152,1,0,0,0.5062092055334997
153,1,1,1,0.5441377867988152
154,1,1,1,0.7164521065104824
155,0,0,1,0.6585745230432499
156,0,0,1,0.5281051104735932
157,0,1,0,0.6169758993009307
158,1,1,1,0.6315764644201455
159,1,1,1,0.681737732587122
160,1,1,1,0.5702014894402407
161,1,1,1,0.6240624673084971
162,1,1,1,0.6159783234825715
163,1,1,1,0.641659941467924
164,0,0,1,0.6553268294101096
165,0,0,1,0.5881470300252981
166,1,1,1,0.5578672503526084
167,0,0,1,0.6344741625152784
168,0,0,1,0.6323962860908181
169,0,0,1,0.6338607217517045
170,0,0,1,0.5752529780326552
171,1,0,0,0.5401435741927019
172,0,0,1,0.6107121968796808
173,1,1,1,0.6122086972847811
174,0,0,1,0.610050644676283
175,0,1,0,0.5713419344454989
176,0,0,1,0.5873335879543768
177,0,0,1,0.5635627579110836
178,1,1,1,0.6971102925087458
179,1,1,1,0.5140539173680669
180,0,0,1,0.5744996305693298
181,1,1,1,0.6159230514184546
182,1,1,1,0.6424683938783888
183,1,1,1,0.6161611063700994
184,0,1,0,0.5362961170917422
185,0,0,1,0.6443799158922197
186,1,1,1,0.6374244985171551
187,0,0,1,0.6379711060818805
188,1,1,1,0.6475770193574281
189,1,1,1,0.6242851327998687
190,1,0,0,0.5739600393487057
191,0,1,0,0.5748073424936779
192,0,1,0,0.6650223676054091
193,0,0,1,0.6420151267889587
194,0,0,1,0.6191801743140346
195,0,0,1,0.6459378300548148
196,1,1,1,0.7001906392714865
197,1,1,1,0.7321761866245037
198,0,1,0,0.5070229668363658
199,1,1,1,0.5348612580565782
200,1,1,1,0.606789205634614
201,1,1,1,0.5219977887547476
202,1,1,1,0.5879002592898197
203,1,1,1,0.6714597603953089
204,0,1,0,0.5285096801084892
205,0,0,1,0.6419299036479452
206,1,1,1,0.5411546135238068
207,1,1,1,0.6401918433352621
208,0,1,0,0.5814076124986141
209,1,1,1,0.6230861638606395
210,1,1,1,0.5180806939766855
211,1,1,1,0.6650231477551599
212,1,1,1,0.6110190910732862
213,1,1,1,0.6726486125655077
214,1,0,0,0.5445932481234541
215,1,1,1,0.6793039612659777
216,0,0,1,0.588350877636965
217,0,0,1,0.5037853842388131
218,1,1,1,0.6117750680529424
219,1,1,1,0.6909055656147466
220,0,1,0,0.5256134616953834
221,0,1,0,0.5500419682946441
222,1,0,0,0.5000550834771547
223,0,0,1,0.5223392322275703
224,0,0,1,0.5844698316492019
225,1,1,1,0.6779908489999295
226,1,1,1,0.548466159719082
227,1,1,1,0.7002839075608995
228,0,0,1,0.5136846538610351
229,0,0,1,0.6717308026446991
230,1,1,1,0.6279754938572117
231,0,1,0,0.5974183836217417
232,1,1,1,0.5560341366302445
233,1,1,1,0.5367452188499643
234,0,1,0,0.5596371194188913
235,1,1,1,0.6757596911710234
236,0,0,1,0.5846839021918213
237,1,1,1,0.708127733048403
238,0,0,1,0.6020080649877889
239,1,1,1,0.6454463052607049
240,1,1,1,0.6201048742347884
241,1,1,1,0.6736628322216875
242,1,1,1,0.62103558966049
243,1,1,1,0.569772485191141
244,1,1,1,0.5965304608402345
245,0,0,1,0.60442398995364
246,1,1,1,0.5644431748979203
247,0,1,0,0.5203896053051088
248,0,1,0,0.5869444543785588
249,1,1,1,0.6549157152230104
250,0,0,1,0.5525257988363319
251,1,1,1,0.619158953303561
252,0,0,1,0.5043131915393864
253,0,1,0,0.5450180627249948
254,1,1,1,0.5326991122798111
255,1,1,1,0.5795062700751101
256,0,0,1,0.639025630851066
257,0,1,0,0.5201866599695725
258,0,0,1,0.6137365673539384
259,1,1,1,0.6374386143521469
260,0,0,1,0.6929381012170726
261,1,1,1,0.5524820516174768
262,0,1,0,0.6173153792562605
263,1,1,1,0.5409795382477199
264,1,1,1,0.6030620770292566
265,1,1,1,0.6735423950335647
266,0,0,1,0.5106439945369067
267,1,1,1,0.5998486483794339
268,1,1,1,0.7246326621738692
269,0,1,0,0.5010404838557232
270,1,1,1,0.5399831953355652
271,1,1,1,0.6870296100566585
272,0,0,1,0.6340921525120351
273,0,0,1,0.5862218332667497
274,1,0,0,0.5346774307277616
275,1,1,1,0.5003433698891888
276,1,1,1,0.6714781535798373
277,0,1,0,0.5361921924398954
278,1,1,1,0.6080988651963227
279,0,0,1,0.6679045685468366
280,0,1,0,0.5189738134304079
281,1,1,1,0.6504081431375943
282,1,1,1,0.6416757760314342
283,1,1,1,0.6076104094209502
284,0,0,1,0.5729183812665716
285,0,0,1,0.64042220006266
286,1,0,0,0.5100083184727735
287,1,1,1,0.6570141119657661
288,0,0,1,0.5143268274597791
289,1,1,1,0.5796222406112803
290,0,1,0,0.548134006101742
291,1,1,1,0.6270581169009021
292,0,1,0,0.5479977929207037
293,1,1,1,0.6536966821268073
294,0,0,1,0.630935278943856
295,1,0,0,0.5492820589986172
296,1,1,1,0.6542873530549185
297,0,0,1,0.691117295800827
298,0,0,1,0.532653527729104
299,1,1,1,0.5160598873917165
