sample_id,actual,prediction,correct,confidence
183,1,1,1,0.9946385025978088
184,0,1,0,0.5498747825622559
185,0,0,1,0.9942471981048584
186,1,1,1,0.9490913152694702
187,0,0,1,0.9912136793136597
188,1,1,1,0.9975903034210205
189,1,1,1,0.9638425707817078
190,1,0,0,0.8296412229537964
191,0,1,0,0.5710905194282532
192,0,1,0,0.8693413734436035
193,0,0,1,0.9968202114105225
194,0,0,1,0.9797613024711609
195,0,0,1,0.9987374544143677
196,1,1,1,0.9990386962890625
197,1,1,1,0.9998192191123962
198,0,0,1,0.8655847907066345
199,1,1,1,0.919965386390686
200,1,1,1,0.9677733182907104
201,1,1,1,0.702139139175415
202,1,1,1,0.9857172966003418
203,1,1,1,0.9828815460205078
204,0,1,0,0.863057017326355
205,0,0,1,0.9973294734954834
206,1,1,1,0.8833354115486145
207,1,1,1,0.9915517568588257
208,0,0,1,0.6007916927337646
209,1,1,1,0.9924737215042114
210,1,1,1,0.5527603626251221
211,1,1,1,0.977371335029602
212,1,1,1,0.8971132040023804
213,1,1,1,0.9928309917449951
214,1,0,0,0.7305752635002136
215,1,1,1,0.9884114265441895
216,0,0,1,0.911208987236023
217,0,0,1,0.9681302905082703
218,1,1,1,0.8220211863517761
219,1,1,1,0.9987921118736267
220,0,0,1,0.8488354086875916
221,0,1,0,0.6280280351638794
222,1,0,0,0.5706030130386353
223,0,0,1,0.8560065031051636
224,0,0,1,0.8871771097183228
225,1,1,1,0.8604328632354736
226,1,1,1,0.9795938730239868
227,1,1,1,0.9980977177619934
228,0,0,1,0.9364522695541382
229,0,0,1,0.9556084871292114
230,1,1,1,0.9627577066421509
231,0,1,0,0.7369058728218079
232,1,1,1,0.8770684599876404
233,1,1,1,0.6588559150695801
234,0,0,1,0.7805068492889404
235,1,1,1,0.9970890879631042
236,0,0,1,0.9784058332443237
237,1,1,1,0.9966769218444824
238,0,0,1,0.8300431966781616
239,1,1,1,0.9604594707489014
240,1,1,1,0.5152624845504761
241,1,1,1,0.9935430288314819
242,1,1,1,0.9568113088607788
243,1,1,1,0.8054524064064026
244,1,1,1,0.7727459073066711
245,0,0,1,0.976955235004425
246,1,1,1,0.8214929699897766
247,0,0,1,0.5609099864959717
248,0,0,1,0.8091187477111816
249,1,1,1,0.9922367930412292
250,0,0,1,0.8091400265693665
251,1,1,1,0.9893249869346619
252,0,0,1,0.7357937097549438
253,0,1,0,0.578326404094696
254,1,0,0,0.5534666180610657
255,1,1,1,0.955650269985199
256,0,0,1,0.9711833000183105
257,0,0,1,0.922170102596283
258,0,0,1,0.9740282893180847
259,1,1,1,0.9990102052688599
260,0,0,1,0.9932006001472473
261,1,1,1,0.9170969724655151
262,0,0,1,0.9551020264625549
263,1,1,1,0.9737957715988159
264,1,0,0,0.5326045751571655
265,1,1,1,0.9923794269561768
266,0,0,1,0.5976690053939819
267,1,1,1,0.9357070326805115
268,1,1,1,0.9997510313987732
269,0,0,1,0.8934868574142456
270,1,1,1,0.7402889132499695
271,1,1,1,0.963299572467804
272,0,0,1,0.9924787878990173
273,0,0,1,0.957590639591217
274,1,1,1,0.795055091381073
275,1,1,1,0.9321385025978088
276,1,1,1,0.9671612977981567
277,0,1,0,0.7131247520446777
278,1,1,1,0.7885994911193848
279,0,0,1,0.9926016926765442
280,0,0,1,0.914037823677063
281,1,1,1,0.9890726208686829
282,1,1,1,0.9905585050582886
283,1,1,1,0.9907270669937134
284,0,0,1,0.9056661128997803
285,0,0,1,0.8978692889213562
286,1,1,1,0.7616677284240723
287,1,1,1,0.9230556488037109
288,0,0,1,0.6655742526054382
289,1,1,1,0.9722237586975098
290,0,0,1,0.9049317240715027
291,1,1,1,0.9957488775253296
292,0,0,1,0.6756725311279297
293,1,1,1,0.9512531757354736
294,0,0,1,0.9988667368888855
295,1,0,0,0.747672438621521
296,1,1,1,0.9872801899909973
297,0,0,1,0.9993962645530701
298,0,0,1,0.5702718496322632
299,1,1,1,0.5672516226768494
