sample_id,actual,prediction,correct,confidence
143,1,0,0,0.6512750387191772
144,1,1,1,0.8274570107460022
145,1,1,1,0.7242917418479919
146,1,1,1,0.9814268946647644
147,0,0,1,0.9653145670890808
148,1,1,1,0.6761379837989807
149,0,1,0,0.5239086747169495
150,0,0,1,0.9548026323318481
151,1,1,1,0.9756112694740295
152,1,1,1,0.9824860095977783
153,1,1,1,0.957892656326294
154,1,1,1,0.9999984502792358
155,0,0,1,0.9999998807907104
156,0,0,1,0.8213120698928833
157,0,0,1,0.8906848430633545
158,1,1,1,0.9999982118606567
159,1,1,1,0.9999887943267822
160,1,1,1,0.9999994039535522
161,1,1,1,0.9965245127677917
162,1,1,1,0.9475120306015015
163,1,1,1,0.9817542433738708
164,0,0,1,0.9999281764030457
165,0,0,1,0.9999727606773376
166,1,1,1,0.782800018787384
167,0,0,1,0.9929099082946777
168,0,0,1,0.9947790503501892
169,0,0,1,0.9998642206192017
170,0,0,1,0.9999999403953552
171,1,1,1,0.9896983504295349
172,0,0,1,0.593173623085022
173,1,1,1,0.9988707900047302
174,0,0,1,0.9999983310699463
175,0,0,1,0.9891660809516907
176,0,0,1,0.9999460577964783
177,0,0,1,0.9999218583106995
178,1,1,1,0.9999394416809082
179,1,1,1,0.719042181968689
180,0,0,1,0.9956520199775696
181,1,1,1,0.9999666213989258
182,1,1,1,0.9994413256645203
183,1,1,1,0.9999974966049194
184,0,0,1,0.9729263782501221
185,0,0,1,0.9982882142066956
186,1,1,1,0.9572847485542297
187,0,0,1,0.9998269081115723
188,1,1,1,0.9999463558197021
189,1,1,1,0.9998059868812561
190,1,0,0,0.5254570245742798
191,0,0,1,0.6868104338645935
192,0,0,1,0.8435118198394775
193,0,0,1,0.9999845623970032
194,0,0,1,0.997103214263916
195,0,0,1,1.0
196,1,1,1,1.0
197,1,1,1,1.0
198,0,0,1,0.6357157826423645
199,1,1,1,0.9995737671852112
200,1,1,1,0.9998244643211365
201,1,1,1,0.9809668064117432
202,1,1,1,0.9999867677688599
203,1,1,1,0.9999182224273682
204,0,0,1,0.8761234283447266
205,0,0,1,0.9999991655349731
206,1,1,1,0.7568508386611938
207,1,1,1,0.9999769926071167
208,0,0,1,0.9804947972297668
209,1,1,1,0.9995092153549194
210,1,1,1,0.9852486252784729
211,1,1,1,0.9993209838867188
212,1,1,1,0.9443288445472717
213,1,1,1,0.9999988079071045
214,1,1,1,0.6687236428260803
215,1,1,1,0.9993576407432556
216,0,0,1,0.9930649399757385
217,0,0,1,0.9975654482841492
218,1,0,0,0.5464576482772827
219,1,1,1,1.0
220,0,0,1,0.9967037439346313
221,0,0,1,0.9585393071174622
222,1,1,1,0.8267562389373779
223,0,0,1,0.9883954524993896
224,0,0,1,0.9806038737297058
225,1,1,1,0.99949049949646
226,1,1,1,0.9998227953910828
227,1,1,1,0.9999657869338989
228,0,0,1,0.987109899520874
229,0,0,1,0.9796558618545532
230,1,1,1,0.9995439648628235
231,0,0,1,0.9799577593803406
232,1,1,1,0.9997279047966003
233,1,1,1,0.6556945443153381
234,0,0,1,0.9908408522605896
235,1,1,1,0.9972864389419556
236,0,0,1,0.9868466258049011
237,1,1,1,0.9999901056289673
238,0,0,1,0.9998797178268433
239,1,1,1,0.9945366382598877
240,1,1,1,0.8333669900894165
241,1,1,1,0.9995187520980835
242,1,1,1,0.9940714240074158
243,1,1,1,0.8361441493034363
244,1,1,1,0.9602527618408203
245,0,0,1,0.9998002648353577
246,1,1,1,0.9757891893386841
247,0,0,1,0.9971815347671509
248,0,0,1,0.9996187090873718
249,1,1,1,0.9999814033508301
250,0,0,1,0.9829306602478027
251,1,1,1,0.9999973773956299
252,0,0,1,0.998803973197937
253,0,0,1,0.6647161245346069
254,1,1,1,0.8175491690635681
255,1,1,1,0.9999191761016846
256,0,0,1,0.9999774098396301
257,0,0,1,0.999800443649292
258,0,0,1,0.9997765421867371
259,1,1,1,0.9999998807907104
260,0,0,1,0.999998927116394
261,1,1,1,0.9980937838554382
262,0,0,1,0.9999440312385559
263,1,1,1,0.9999926090240479
264,1,1,1,0.8500064015388489
265,1,1,1,0.9999996423721313
266,0,0,1,0.8261590003967285
267,1,1,1,0.9992132186889648
268,1,1,1,1.0
269,0,0,1,0.9994258284568787
270,1,1,1,0.9934200644493103
271,1,1,1,0.9572978019714355
272,0,0,1,0.9999977350234985
273,0,0,1,0.9999755024909973
274,1,1,1,0.9999498128890991
275,1,1,1,0.9950020909309387
276,1,1,1,0.9756579995155334
277,0,0,1,0.7830610871315002
278,1,1,1,0.8487674593925476
279,0,0,1,0.9999998807907104
280,0,0,1,0.9986755847930908
281,1,1,1,0.999839186668396
282,1,1,1,0.999775230884552
283,1,1,1,0.9999988079071045
284,0,0,1,0.9997326135635376
285,0,0,1,0.9963385462760925
286,1,1,1,0.8317563533782959
287,1,1,1,0.9999886751174927
288,0,0,1,0.9997127056121826
289,1,1,1,0.9992332458496094
290,0,0,1,0.9896571040153503
291,1,1,1,0.999818742275238
292,0,0,1,0.9371864795684814
293,1,1,1,0.9979348182678223
294,0,0,1,0.9999949932098389
295,1,1,1,0.8511419892311096
296,1,1,1,0.9999456405639648
297,0,0,1,0.9999990463256836
298,0,0,1,0.9881981611251831
299,1,0,0,0.6001808047294617
