sample_id,actual,prediction,correct,confidence
176,0,0,1,0.9947481751441956
177,0,0,1,0.9914779663085938
178,1,1,1,0.9971381425857544
179,1,1,1,0.6876175403594971
180,0,0,1,0.9943619966506958
181,1,1,1,0.9817943572998047
182,1,1,1,0.9936262369155884
183,1,1,1,0.9940722584724426
184,0,0,1,0.5645684003829956
185,0,0,1,0.9971986413002014
186,1,1,1,0.941048264503479
187,0,0,1,0.9954450726509094
188,1,1,1,0.9978098273277283
189,1,1,1,0.9698428511619568
190,1,0,0,0.8766371607780457
191,0,0,1,0.7040237188339233
192,0,1,0,0.8528576493263245
193,0,0,1,0.9966300129890442
194,0,0,1,0.9899380207061768
195,0,0,1,0.9990448951721191
196,1,1,1,0.9996665716171265
197,1,1,1,0.999823272228241
198,0,0,1,0.820786714553833
199,1,1,1,0.9094603061676025
200,1,1,1,0.9828796982765198
201,1,1,1,0.7377884387969971
202,1,1,1,0.9926221370697021
203,1,1,1,0.9891297817230225
204,0,1,0,0.8289278149604797
205,0,0,1,0.9993258118629456
206,1,1,1,0.9191499352455139
207,1,1,1,0.9909250736236572
208,0,1,0,0.5967864990234375
209,1,1,1,0.9931395649909973
210,1,1,1,0.5028669238090515
211,1,1,1,0.9788134098052979
212,1,1,1,0.9473526477813721
213,1,1,1,0.9973464012145996
214,1,0,0,0.6869193315505981
215,1,1,1,0.9962384700775146
216,0,0,1,0.9166662693023682
217,0,0,1,0.9601047039031982
218,1,1,1,0.9049914479255676
219,1,1,1,0.9991680383682251
220,0,0,1,0.7916126251220703
221,0,1,0,0.5397353768348694
222,1,1,1,0.5161353349685669
223,0,0,1,0.7584559321403503
224,0,0,1,0.9009965658187866
225,1,1,1,0.9183087348937988
226,1,1,1,0.9750495553016663
227,1,1,1,0.9981504082679749
228,0,0,1,0.9342226982116699
229,0,0,1,0.9663640260696411
230,1,1,1,0.970055341720581
231,0,0,1,0.5068984031677246
232,1,1,1,0.8779616951942444
233,1,1,1,0.8437231183052063
234,0,0,1,0.6098036766052246
235,1,1,1,0.997092604637146
236,0,0,1,0.9805039763450623
237,1,1,1,0.994625985622406
238,0,0,1,0.8587998151779175
239,1,1,1,0.9758350849151611
240,1,1,1,0.5824905633926392
241,1,1,1,0.9980021119117737
242,1,1,1,0.9254839420318604
243,1,1,1,0.753054678440094
244,1,1,1,0.8319643139839172
245,0,0,1,0.971447229385376
246,1,1,1,0.8584907650947571
247,0,1,0,0.7260579466819763
248,0,0,1,0.7729300260543823
249,1,1,1,0.9936104416847229
250,0,0,1,0.8996905088424683
251,1,1,1,0.9908922910690308
252,0,0,1,0.8453194499015808
253,0,1,0,0.5378794074058533
254,1,0,0,0.7304859161376953
255,1,1,1,0.9592605829238892
256,0,0,1,0.9884604215621948
257,0,0,1,0.9363014101982117
258,0,0,1,0.9852103590965271
259,1,1,1,0.9995575547218323
260,0,0,1,0.9980611205101013
261,1,1,1,0.8647890686988831
262,0,0,1,0.9869588613510132
263,1,1,1,0.9763109087944031
264,1,1,1,0.6690171957015991
265,1,1,1,0.9926941394805908
266,0,0,1,0.5702675580978394
267,1,1,1,0.9385336637496948
268,1,1,1,0.9998055100440979
269,0,0,1,0.9332941770553589
270,1,1,1,0.8494836091995239
271,1,1,1,0.9786152839660645
272,0,0,1,0.9919304847717285
273,0,0,1,0.9865396618843079
274,1,1,1,0.7835513353347778
275,1,1,1,0.9772595167160034
276,1,1,1,0.9702360033988953
277,0,1,0,0.7136567831039429
278,1,1,1,0.8566284775733948
279,0,0,1,0.9968545436859131
280,0,0,1,0.9271919131278992
281,1,1,1,0.9928855299949646
282,1,1,1,0.9892288446426392
283,1,1,1,0.9966464638710022
284,0,0,1,0.7923960089683533
285,0,0,1,0.915658712387085
286,1,1,1,0.8100875616073608
287,1,1,1,0.9574515223503113
288,0,0,1,0.8035522699356079
289,1,1,1,0.9652926921844482
290,0,0,1,0.8829031586647034
291,1,1,1,0.9975833892822266
292,0,0,1,0.5475291013717651
293,1,1,1,0.9846755862236023
294,0,0,1,0.9976267218589783
295,1,0,0,0.5216661691665649
296,1,1,1,0.9782700538635254
297,0,0,1,0.9996066093444824
298,0,0,1,0.7040594816207886
299,1,0,0,0.5053219795227051
