sample_id,actual,prediction,correct,confidence
265,1,1,1,0.9400997757911682
266,0,1,0,0.65343177318573
267,1,1,1,0.9019138813018799
268,1,1,1,0.9508495926856995
269,0,0,1,0.612187922000885
270,1,1,1,0.5065051317214966
271,1,1,1,0.7479310035705566
272,0,0,1,0.9326748847961426
273,0,0,1,0.9375201463699341
274,1,1,1,0.9043997526168823
275,1,1,1,0.8469160795211792
276,1,1,1,0.8237413763999939
277,0,1,0,0.540394127368927
278,1,1,1,0.7323025465011597
279,0,0,1,0.9981566667556763
280,0,0,1,0.8732652068138123
281,1,1,1,0.8822618126869202
282,1,1,1,0.8805661797523499
283,1,1,1,0.9679067730903625
284,0,0,1,0.7020304799079895
285,0,0,1,0.8457189798355103
286,1,1,1,0.7158573269844055
287,1,1,1,0.8419610857963562
288,0,0,1,0.8688772916793823
289,1,1,1,0.8030345439910889
290,0,0,1,0.8385924100875854
291,1,1,1,0.9127647280693054
292,0,0,1,0.5741668939590454
293,1,1,1,0.7304036021232605
294,0,0,1,0.982683539390564
295,1,0,0,0.6291017532348633
296,1,1,1,0.901161789894104
297,0,0,1,0.990472137928009
298,0,0,1,0.6569631099700928
299,1,1,1,0.6736528873443604
