sample_id,actual,prediction,correct,confidence
175,1,1,1,0.9842579364776611
176,0,0,1,0.9979962110519409
177,1,1,1,0.9929018616676331
178,1,1,1,0.9931361675262451
179,1,1,1,0.9996607303619385
180,1,1,1,0.8714303970336914
181,1,1,1,0.9324967265129089
182,0,0,1,0.9467846155166626
183,1,1,1,0.9936249256134033
184,1,1,1,0.8148633241653442
185,0,0,1,0.8857012987136841
186,1,1,1,0.8513830900192261
187,1,1,1,0.7466496229171753
188,0,0,1,0.9993135929107666
189,1,1,1,0.8576732873916626
190,0,0,1,0.9509734511375427
191,1,1,1,0.9883947372436523
192,0,0,1,0.7887631058692932
193,0,0,1,0.9432867765426636
194,1,1,1,0.9972375631332397
195,0,0,1,0.9577128291130066
196,0,0,1,0.9989748597145081
197,0,0,1,0.9878871440887451
198,1,1,1,0.9999003410339355
199,1,1,1,0.946293830871582
200,1,1,1,0.8480896353721619
201,1,1,1,0.7308071851730347
202,0,0,1,0.9112852811813354
203,0,0,1,0.9919566512107849
204,0,0,1,0.9777749180793762
205,1,1,1,0.995808482170105
206,1,1,1,0.9932910203933716
207,1,1,1,0.9966243505477905
208,0,0,1,0.9019237160682678
209,1,1,1,0.9161076545715332
210,1,1,1,0.8819531202316284
211,0,0,1,0.9998775124549866
212,0,0,1,0.9958096146583557
213,1,1,1,0.9017688035964966
214,0,0,1,0.8214786052703857
215,1,1,1,0.8566400408744812
216,1,1,1,0.7694122791290283
217,0,0,1,0.9935674071311951
218,1,1,1,0.9998972415924072
219,0,0,1,0.9542036056518555
220,0,0,1,0.5093387365341187
221,1,1,1,0.9998776912689209
222,1,1,1,0.9273940324783325
223,1,1,1,0.530166745185852
224,0,0,1,0.8131324052810669
225,0,0,1,0.7176505327224731
226,1,1,1,0.9885968565940857
227,0,0,1,0.9683976173400879
228,1,1,1,0.9791259765625
229,0,0,1,0.8750055432319641
230,1,1,1,0.7984504103660583
231,1,1,1,0.9991969466209412
232,0,0,1,0.9748604893684387
233,1,1,1,0.9522000551223755
234,1,1,1,0.9911720156669617
235,1,1,1,0.9979616403579712
236,0,0,1,0.994103193283081
237,1,1,1,0.8837999105453491
238,0,0,1,0.9620272517204285
239,1,1,1,0.9699270129203796
240,0,0,1,0.9997389316558838
241,1,1,1,0.9916945099830627
242,1,1,1,0.9579007625579834
243,0,0,1,0.8872098922729492
244,1,1,1,0.9946492314338684
245,0,0,1,0.8293227553367615
246,0,0,1,0.800868809223175
247,0,0,1,0.9043155908584595
248,0,0,1,0.7150667309761047
249,1,1,1,0.9883067011833191
250,1,1,1,0.9604625701904297
251,1,1,1,0.9987518787384033
252,1,1,1,0.8023343086242676
253,0,0,1,0.97890305519104
254,0,0,1,0.9998347759246826
255,1,1,1,0.9369820356369019
256,1,1,1,0.6851482391357422
257,1,1,1,0.9754026532173157
258,0,0,1,0.7828905582427979
259,0,0,1,0.8193912506103516
260,0,0,1,0.9999947547912598
261,0,0,1,0.999489963054657
262,0,0,1,0.9965944886207581
263,0,1,0,0.5377881526947021
264,0,0,1,0.9908987283706665
265,0,0,1,0.8305829167366028
266,0,0,1,0.9954764246940613
267,0,0,1,0.9866023063659668
268,1,1,1,0.9694746136665344
269,0,0,1,0.9998733401298523
270,0,0,1,0.9375758767127991
271,0,0,1,0.8956921696662903
272,0,0,1,0.998416543006897
273,1,1,1,0.6183866858482361
274,0,0,1,0.9999947547912598
275,0,0,1,0.948258638381958
276,1,1,1,0.5919363498687744
277,0,0,1,0.5850818157196045
278,1,1,1,0.7159926891326904
279,0,0,1,0.999890148639679
280,1,1,1,0.9539029002189636
281,1,1,1,0.8060386776924133
282,0,0,1,0.9976091980934143
283,1,1,1,0.8176203370094299
284,0,0,1,0.9271258115768433
285,1,1,1,0.6680540442466736
286,0,0,1,0.9991440176963806
287,1,1,1,0.9979113936424255
288,0,0,1,0.9893624782562256
289,0,0,1,0.9883580803871155
290,0,0,1,0.998287558555603
291,1,1,1,0.9795964956283569
292,0,1,0,0.5265474319458008
293,1,1,1,0.6226370334625244
294,0,0,1,0.89606112241745
295,0,0,1,0.9881553649902344
296,1,1,1,0.9908864498138428
297,0,0,1,0.996875524520874
298,1,1,1,0.9668711423873901
299,1,1,1,0.866782546043396
