sample_id,actual,prediction,correct,confidence
244,1,1,1,0.556503277958361
245,0,0,1,0.546708286499466
246,0,0,1,0.5586237478415039
247,0,0,1,0.6874734920672525
248,0,0,1,0.5636988650361348
249,1,1,1,0.7256239920040963
250,1,1,1,0.7194456454334834
251,1,1,1,0.7535490520234308
252,1,0,0,0.595227308388862
253,0,0,1,0.5435501387265533
254,0,0,1,0.644510232778122
255,1,0,0,0.5111366992593556
256,1,1,1,0.502292031427315
257,1,1,1,0.5332800805257306
258,0,0,1,0.5061807162204615
259,0,0,1,0.6069916348492437
260,0,0,1,0.8290434933651388
261,0,0,1,0.6246869153201806
262,0,0,1,0.6665951377629854
263,0,0,1,0.6397389712803273
264,0,0,1,0.5534107209452033
265,0,0,1,0.5566875552660042
266,0,0,1,0.5949970434688054
267,0,0,1,0.8119948022385247
268,1,1,1,0.6775852978477598
269,0,0,1,0.7632543773751063
270,0,0,1,0.616686715461215
271,0,0,1,0.688675774201049
272,0,0,1,0.622733348920181
273,1,0,0,0.6639233422293398
274,0,0,1,0.8275716730275108
275,0,0,1,0.6749407944597232
276,1,1,1,0.5719390414242097
277,0,1,0,0.6840765236463224
278,1,1,1,0.5843806324024078
279,0,0,1,0.7975937253064067
280,1,1,1,0.707957189016275
281,1,0,0,0.518456713033226
282,0,0,1,0.7559248763752788
283,1,0,0,0.6158650847186415
284,0,0,1,0.680842956563217
285,1,1,1,0.5201048986524931
286,0,0,1,0.8043275264843506
287,1,1,1,0.5646090001764535
288,0,0,1,0.5920898109602275
289,0,0,1,0.7568372700269352
290,0,0,1,0.8031029220185176
291,1,0,0,0.6073743148832965
292,0,0,1,0.5637674859405619
293,1,1,1,0.7410924465011112
294,0,0,1,0.7423506218760811
295,0,0,1,0.6469801179010806
296,1,1,1,0.7434273408498691
297,0,0,1,0.6435795096718624
298,1,1,1,0.6433233797414238
299,1,0,0,0.5373884025508748
