sample_id,actual,prediction,correct,confidence
110,0,0,1,1.0
111,0,0,1,0.868972659111023
112,1,1,1,0.9999895095825195
113,1,1,1,0.898223876953125
114,0,0,1,0.9547061920166016
115,0,0,1,0.9999877214431763
116,0,0,1,0.9985295534133911
117,0,0,1,0.9999990463256836
118,1,1,1,0.6270787715911865
119,0,0,1,0.993728518486023
120,1,1,1,0.9611003398895264
121,1,1,1,0.999998927116394
122,1,1,1,0.9999971389770508
123,1,1,1,0.9038934111595154
124,0,0,1,0.8896396160125732
125,1,1,1,0.864020049571991
126,0,0,1,0.9986613392829895
127,0,0,1,0.9999814033508301
128,0,0,1,0.9999995827674866
129,1,1,1,0.9995191097259521
130,0,0,1,0.8030208349227905
131,0,0,1,0.9994176030158997
132,0,0,1,0.9585298299789429
133,0,0,1,0.9623110890388489
134,0,0,1,0.7524739503860474
135,0,0,1,0.9469371438026428
136,0,0,1,0.6369580030441284
137,0,0,1,0.9997420907020569
138,1,1,1,0.9999595880508423
139,0,0,1,0.9825220108032227
140,0,0,1,0.9700497388839722
141,1,1,1,0.9985054731369019
142,0,0,1,0.9892730712890625
143,0,0,1,0.5941017866134644
144,0,0,1,0.8608862161636353
145,0,0,1,0.8404625058174133
146,1,1,1,0.7034623026847839
147,0,0,1,0.9992092251777649
148,0,0,1,0.9907734394073486
149,1,1,1,0.7396866083145142
150,0,0,1,0.9997940063476562
151,0,0,1,0.9999998807907104
152,1,1,1,0.9999969005584717
153,1,1,1,0.9649624824523926
154,1,1,1,0.9591907858848572
155,1,1,1,0.9411681294441223
156,0,0,1,0.9987663626670837
157,1,1,1,0.9752157330513
158,0,0,1,0.9717614650726318
159,1,1,1,0.983185350894928
160,1,1,1,1.0
161,1,1,1,0.9809392690658569
162,1,1,1,0.9755562543869019
163,1,1,1,0.9997298121452332
164,1,1,1,0.9915305376052856
165,1,1,1,0.9611997008323669
166,0,0,1,0.9914129376411438
167,0,0,1,0.9997230768203735
168,0,0,1,0.9960811138153076
169,0,0,1,0.9926421642303467
170,0,0,1,0.9039098024368286
171,1,1,1,0.9999605417251587
172,1,1,1,0.9995926022529602
173,0,0,1,0.9980235695838928
174,1,1,1,0.8303439021110535
175,1,1,1,0.9999709129333496
176,0,0,1,0.999900758266449
177,1,1,1,0.9997349381446838
178,1,1,1,0.9998486042022705
179,1,1,1,0.9999980926513672
180,1,1,1,0.9422913193702698
181,1,1,1,0.9876258969306946
182,0,0,1,0.9995487332344055
183,1,1,1,0.9995421171188354
184,1,1,1,0.9785171151161194
185,0,0,1,0.9303910732269287
186,1,1,1,0.9326252937316895
187,1,1,1,0.8934680223464966
188,0,0,1,0.9999933242797852
189,1,1,1,0.9951146841049194
190,0,0,1,0.9886798858642578
191,1,1,1,0.999988317489624
192,0,0,1,0.9451941251754761
193,0,0,1,0.9839580059051514
194,1,1,1,0.9999979734420776
195,0,0,1,0.9994008541107178
196,0,0,1,0.9999985098838806
197,0,0,1,0.9998036623001099
198,1,1,1,1.0
199,1,1,1,0.999244213104248
200,1,1,1,0.9858788847923279
201,1,1,1,0.9918999671936035
202,0,0,1,0.9846280813217163
203,0,0,1,0.9998011589050293
204,0,0,1,0.9980062246322632
205,1,1,1,0.999992847442627
206,1,1,1,0.9995211362838745
207,1,1,1,0.9998780488967896
208,0,0,1,0.999602735042572
209,1,1,1,0.8435384035110474
210,1,1,1,0.9285534024238586
211,0,0,1,0.9999990463256836
212,0,0,1,0.9999986290931702
213,1,1,1,0.974814236164093
214,0,0,1,0.7211031913757324
215,1,1,1,0.9951122403144836
216,1,1,1,0.9000899791717529
217,0,0,1,0.9996035695075989
218,1,1,1,0.9999996423721313
219,0,0,1,0.9991529583930969
220,0,0,1,0.8953951001167297
221,1,1,1,0.999998927116394
222,1,1,1,0.9884449243545532
223,1,0,0,0.8534389138221741
224,0,0,1,0.9957369565963745
225,0,1,0,0.7589536309242249
226,1,1,1,0.9992270469665527
227,0,0,1,0.9998950362205505
228,1,1,1,0.9992257356643677
229,0,0,1,0.9820653200149536
230,1,1,1,0.6031246781349182
231,1,1,1,0.9999997615814209
232,0,0,1,0.9951960444450378
233,1,1,1,0.9994906187057495
234,1,1,1,0.9999769926071167
235,1,1,1,0.999964714050293
236,0,0,1,0.9999657273292542
237,1,1,1,0.8527002334594727
238,0,0,1,0.9997996687889099
239,1,1,1,0.9998084902763367
240,0,0,1,0.9999984502792358
241,1,1,1,0.9877460598945618
242,1,1,1,0.9998226761817932
243,0,0,1,0.9928494095802307
244,1,1,1,0.9999898672103882
245,0,0,1,0.9104275107383728
246,0,0,1,0.8578566908836365
247,0,0,1,0.9964250922203064
248,0,0,1,0.9820970892906189
249,1,1,1,0.9996042847633362
250,1,1,1,0.9677846431732178
251,1,1,1,0.9998878240585327
252,1,0,0,0.5276942253112793
253,0,0,1,0.9993221759796143
254,0,0,1,0.9999998211860657
255,1,1,1,0.9845839738845825
256,1,1,1,0.9331352710723877
257,1,1,1,0.9998553991317749
258,0,0,1,0.7939353585243225
259,0,0,1,0.8855902552604675
260,0,0,1,1.0
261,0,0,1,0.9999974370002747
262,0,0,1,0.9998331665992737
263,0,0,1,0.7773460149765015
264,0,0,1,0.9983734488487244
265,0,0,1,0.9873830080032349
266,0,0,1,0.9999476671218872
267,0,0,1,0.9999386668205261
268,1,1,1,0.9911389946937561
269,0,0,1,0.9999997615814209
270,0,0,1,0.997130274772644
271,0,0,1,0.9907159805297852
272,0,0,1,0.9999980330467224
273,1,1,1,0.939651370048523
274,0,0,1,1.0
275,0,0,1,0.9962143301963806
276,1,1,1,0.9868663549423218
277,0,0,1,0.9580143690109253
278,1,1,1,0.9964918494224548
279,0,0,1,0.9999998211860657
280,1,1,1,0.9981502294540405
281,1,0,0,0.6708436012268066
282,0,0,1,0.9999978542327881
283,1,1,1,0.9768784642219543
284,0,0,1,0.972712516784668
285,1,1,1,0.9253152012825012
286,0,0,1,0.9999985694885254
287,1,1,1,0.9999731779098511
288,0,0,1,0.9997096061706543
289,0,0,1,0.9979453682899475
290,0,0,1,0.9999914169311523
291,1,1,1,0.9934592247009277
292,0,0,1,0.9155133962631226
293,1,1,1,0.952172040939331
294,0,0,1,0.9885618090629578
295,0,0,1,0.9983485341072083
296,1,1,1,0.9999849796295166
297,0,0,1,0.9999890923500061
298,1,1,1,0.9995112419128418
299,1,1,1,0.994944155216217
