sample_id,actual,prediction,correct,confidence
102,1,1,1,0.552981590228462
103,0,0,1,0.5155077754687865
104,1,0,0,0.5348680691361619
105,1,1,1,0.5544118972929231
106,0,1,0,0.5241432085501794
107,0,0,1,0.5563998528801969
108,1,1,1,0.500778905279674
109,1,1,1,0.5386168734350709
110,0,0,1,0.6098643608498133
111,0,0,1,0.5057933419702838
112,1,1,1,0.5599334420462446
113,1,1,1,0.5409161396784898
114,0,0,1,0.5215407862126641
115,0,0,1,0.5735829300890529
116,0,1,0,0.5101951168813947
117,0,1,0,0.562837639447146
118,1,0,0,0.5479535873672461
119,0,0,1,0.5707492904503116
120,1,1,1,0.5844666862098293
121,1,1,1,0.6146896899869015
122,1,1,1,0.519754344810129
123,1,1,1,0.5709071022024161
124,0,0,1,0.548069045463482
125,1,0,0,0.5187480086731084
126,0,0,1,0.5650331597978056
127,0,0,1,0.5694292419364428
128,0,0,1,0.5482025865524383
129,1,1,1,0.5011302215637226
130,0,1,0,0.5502400510524935
131,0,1,0,0.5048020637514835
132,0,0,1,0.5143021214117993
133,0,0,1,0.5250158666595068
134,0,0,1,0.5223298331447915
135,0,1,0,0.5427460088419378
136,0,0,1,0.5147332037301464
137,0,0,1,0.5488953229189139
138,1,1,1,0.5770212764562569
139,0,0,1,0.5441822602533645
140,0,1,0,0.5546636604363039
141,1,1,1,0.5946984851295436
142,0,1,0,0.5039891084402383
143,0,1,0,0.544256864559821
144,0,0,1,0.5099635558353399
145,0,0,1,0.5314115113092595
146,1,1,1,0.5810661252445858
147,0,0,1,0.5338748926913064
148,0,0,1,0.5546814338742261
149,1,0,0,0.5152270844085726
150,0,0,1,0.5659501553674927
151,0,0,1,0.6036949293528042
152,1,1,1,0.5932470580670206
153,1,1,1,0.5774730546560699
154,1,0,0,0.5498195957271197
155,1,1,1,0.5164166917369997
156,0,0,1,0.5039770178905565
157,1,1,1,0.5462058259717162
158,0,1,0,0.5553309443884809
159,1,1,1,0.5808628341295529
160,1,1,1,0.5532065084615057
161,1,1,1,0.5774979941051771
162,1,1,1,0.5058629724971421
163,1,1,1,0.5902256261028707
164,1,1,1,0.6014891893560228
165,1,0,0,0.5354465151600638
166,0,0,1,0.5365827913854453
167,0,0,1,0.5255538765409107
168,0,0,1,0.5210372472885295
169,0,0,1,0.535466015833042
170,0,0,1,0.5265634205898595
171,1,1,1,0.5575957257863803
172,1,1,1,0.552427280952544
173,0,0,1,0.5455121321986613
174,1,1,1,0.5225253089431616
175,1,1,1,0.5278820906579225
176,0,0,1,0.5446729452119905
177,1,1,1,0.5676297079925271
178,1,1,1,0.5759579186532763
179,1,1,1,0.6119421118351169
180,1,0,0,0.5229442149259451
181,1,1,1,0.5417657280274669
182,0,0,1,0.533455449618666
183,1,1,1,0.5276226812961451
184,1,0,0,0.5068315951637167
185,0,1,0,0.5080355004187859
186,1,1,1,0.534066172237499
187,1,1,1,0.5942431553720905
188,0,0,1,0.5416374822833668
189,1,1,1,0.5249802845766511
190,0,0,1,0.5758288379467612
191,1,1,1,0.6024694976692674
192,0,0,1,0.573560640236682
193,0,1,0,0.5229390893527402
194,1,1,1,0.6001819892814094
195,0,0,1,0.5754360009990537
196,0,0,1,0.5759179912607932
197,0,0,1,0.5351239052472874
198,1,1,1,0.6126201788763159
199,1,0,0,0.532195233687865
200,1,0,0,0.5096936434618768
201,1,1,1,0.5394798788828682
202,0,0,1,0.5128435710374821
203,0,0,1,0.5783011117691138
204,0,1,0,0.5039163327233995
205,1,1,1,0.5799216959813853
206,1,1,1,0.5266177391744845
207,1,1,1,0.5456900589754972
208,0,0,1,0.5355779526074949
209,1,1,1,0.5509222220195362
210,1,1,1,0.58844086773325
211,0,0,1,0.5721322643348729
212,0,0,1,0.5686497807960298
213,1,0,0,0.5406305380490912
214,0,0,1,0.5313145703644072
215,1,1,1,0.5264695981020285
216,1,1,1,0.5122154312783571
217,0,0,1,0.5406109360000824
218,1,1,1,0.6074123036256237
219,0,0,1,0.5206207000604595
220,0,0,1,0.5490457345944395
221,1,1,1,0.6029157122173745
222,1,0,0,0.5553105285369998
223,1,1,1,0.5007286591133243
224,0,0,1,0.5773879151729971
225,0,1,0,0.5094615901512427
226,1,1,1,0.5974634906394399
227,0,0,1,0.575367634537475
228,1,0,0,0.503516359794851
229,0,1,0,0.5728756243828347
230,1,0,0,0.5180256583030591
231,1,1,1,0.5993184362289212
232,0,1,0,0.511110978272774
233,1,1,1,0.5577894754905951
234,1,1,1,0.5771787474600854
235,1,1,1,0.5756839696654035
236,0,0,1,0.5463010034395182
237,1,1,1,0.5471713894526565
238,0,0,1,0.5362047981643074
239,1,1,1,0.6087919211829431
240,0,0,1,0.5712833907669002
241,1,1,1,0.6053035165939995
242,1,1,1,0.5562343082839699
243,0,1,0,0.5083441473280099
244,1,1,1,0.5232982943896951
245,0,0,1,0.5104913542742626
246,0,0,1,0.525896355268844
247,0,0,1,0.5355593377059487
248,0,0,1,0.5314537989748287
249,1,1,1,0.5646424454123498
250,1,1,1,0.585049713040257
251,1,1,1,0.5835710231052412
252,1,0,0,0.5348858779914569
253,0,1,0,0.501662014092604
254,0,0,1,0.5040994371989937
255,1,1,1,0.5409178272713315
256,1,1,1,0.509132873753546
257,1,1,1,0.5018539923587844
258,0,1,0,0.5079638446965035
259,0,0,1,0.5291720508977323
260,0,0,1,0.5981384017827536
261,0,0,1,0.5242918439657415
262,0,0,1,0.5469004177626732
263,0,0,1,0.5274632304185084
264,0,0,1,0.5376661205017985
265,0,0,1,0.5081577613736128
266,0,0,1,0.5053201372381839
267,0,0,1,0.5905501687580341
268,1,1,1,0.5795406694669565
269,0,0,1,0.5649595150332862
270,0,0,1,0.529467978428813
271,0,0,1,0.5520296487419092
272,0,0,1,0.5196462385035401
273,1,0,0,0.5321909868662477
274,0,0,1,0.6003286338336247
275,0,0,1,0.5442324082953862
276,1,1,1,0.5479268218873439
277,0,1,0,0.5593550930905323
278,1,1,1,0.5281430426336734
279,0,0,1,0.594812981978007
280,1,1,1,0.5699073762447041
281,1,1,1,0.5328593843875695
282,0,0,1,0.5755731757542288
283,1,0,0,0.5343104855200942
284,0,0,1,0.5607033202537968
285,1,1,1,0.5182709840384061
286,0,0,1,0.5901755800805648
287,1,1,1,0.549883971523398
288,0,0,1,0.5331326247346158
289,0,0,1,0.5703192466430966
290,0,0,1,0.5859924007691648
291,1,0,0,0.528366936716357
292,0,0,1,0.5235305133715908
293,1,1,1,0.5966984155616155
294,0,0,1,0.5455483890296944
295,0,0,1,0.5387765489624375
296,1,1,1,0.5798566435261008
297,0,0,1,0.5032538636350197
298,1,1,1,0.5243443727498585
299,1,0,0,0.5170942561563049
