sample_id,actual,prediction,correct,confidence
135,0,0,1,0.7413560152053833
136,0,0,1,0.6577008962631226
137,0,0,1,0.9768416285514832
138,1,1,1,0.9927515983581543
139,0,0,1,0.739683985710144
140,0,1,0,0.5918328762054443
141,1,1,1,0.9750330448150635
142,0,0,1,0.5001488924026489
143,0,1,0,0.8810322284698486
144,0,1,0,0.842038631439209
145,0,0,1,0.939546525478363
146,1,1,1,0.9015209078788757
147,0,0,1,0.9723911881446838
148,0,0,1,0.9256793856620789
149,1,0,0,0.7192385196685791
150,0,0,1,0.9776709079742432
151,0,0,1,0.9999667406082153
152,1,1,1,0.9989379048347473
153,1,1,1,0.9323648810386658
154,1,0,0,0.6779308915138245
155,1,1,1,0.9308295249938965
156,0,0,1,0.8220405578613281
157,1,1,1,0.9716843366622925
158,0,0,1,0.647075355052948
159,1,1,1,0.9062153697013855
160,1,1,1,0.996948778629303
161,1,1,1,0.9290361404418945
162,1,1,1,0.7939227223396301
163,1,1,1,0.9759500622749329
164,1,1,1,0.9891596436500549
165,1,0,0,0.7739430665969849
166,0,0,1,0.9232849478721619
167,0,0,1,0.9916929602622986
168,0,0,1,0.7016412615776062
169,0,0,1,0.9809424877166748
170,0,0,1,0.8326582908630371
171,1,1,1,0.8659673929214478
172,1,1,1,0.9921249747276306
173,0,0,1,0.8640213012695312
174,1,0,0,0.7274582386016846
175,1,1,1,0.9042299389839172
176,0,0,1,0.9863163828849792
177,1,1,1,0.9689721465110779
178,1,1,1,0.9871724843978882
179,1,1,1,0.9999349117279053
180,1,0,0,0.8652164936065674
181,1,1,1,0.9897716641426086
182,0,0,1,0.948839545249939
183,1,1,1,0.9360601902008057
184,1,1,1,0.735139787197113
185,0,0,1,0.7618083953857422
186,1,1,1,0.8770312070846558
187,1,1,1,0.8094421625137329
188,0,0,1,0.9989216923713684
189,1,1,1,0.9593343734741211
190,0,0,1,0.9498928189277649
191,1,1,1,0.9893603324890137
192,0,0,1,0.9227607250213623
193,0,0,1,0.8488350510597229
194,1,1,1,0.9970511198043823
195,0,0,1,0.9976820349693298
196,0,0,1,0.9960553050041199
197,0,0,1,0.9463881254196167
198,1,1,1,0.999595582485199
199,1,1,1,0.7802070379257202
200,1,1,1,0.9142305850982666
201,1,1,1,0.9715471267700195
202,0,0,1,0.82993084192276
203,0,0,1,0.9925550818443298
204,0,0,1,0.5379122495651245
205,1,1,1,0.998531699180603
206,1,1,1,0.9669086933135986
207,1,1,1,0.9910069108009338
208,0,0,1,0.8568944334983826
209,1,1,1,0.6794256567955017
210,1,1,1,0.9069202542304993
211,0,0,1,0.9909579753875732
212,0,0,1,0.9935099482536316
213,1,0,0,0.6102848649024963
214,0,0,1,0.9322235584259033
215,1,1,1,0.8383708000183105
216,1,1,1,0.8497570753097534
217,0,0,1,0.9548274874687195
218,1,1,1,0.99906986951828
219,0,0,1,0.9579728245735168
220,0,0,1,0.8573537468910217
221,1,1,1,0.9994404911994934
222,1,1,1,0.5837544798851013
223,1,1,1,0.5055637955665588
224,0,0,1,0.975827157497406
225,0,1,0,0.7248879075050354
226,1,1,1,0.9601660966873169
227,0,0,1,0.9170147180557251
228,1,1,1,0.951262891292572
229,0,0,1,0.8722212314605713
230,1,0,0,0.629905641078949
231,1,1,1,0.9976089000701904
232,0,0,1,0.9793412089347839
233,1,1,1,0.9879535436630249
234,1,1,1,0.9929089546203613
235,1,1,1,0.9790392518043518
236,0,0,1,0.9967964291572571
237,1,1,1,0.8930203318595886
238,0,0,1,0.9770724773406982
239,1,1,1,0.9872872829437256
240,0,0,1,0.993891716003418
241,1,1,1,0.9880883097648621
242,1,1,1,0.9607057571411133
243,0,0,1,0.8048341274261475
244,1,1,1,0.9904686808586121
245,0,0,1,0.7506096959114075
246,0,0,1,0.8925007581710815
247,0,0,1,0.8860691785812378
248,0,0,1,0.9399040341377258
249,1,1,1,0.9932848215103149
250,1,1,1,0.9650258421897888
251,1,1,1,0.9957175850868225
252,1,1,1,0.8350977897644043
253,0,0,1,0.9549916982650757
254,0,0,1,0.9754899740219116
255,1,1,1,0.5216092467308044
256,1,1,1,0.7476200461387634
257,1,1,1,0.968602180480957
258,0,1,0,0.6583670973777771
259,0,0,1,0.9410738348960876
260,0,0,1,0.999817967414856
261,0,0,1,0.9977193474769592
262,0,0,1,0.9901353120803833
263,0,0,1,0.7590423822402954
264,0,0,1,0.8141673803329468
265,0,0,1,0.6812675595283508
266,0,0,1,0.963485062122345
267,0,0,1,0.9980037808418274
268,1,1,1,0.9718269109725952
269,0,0,1,0.9986726641654968
270,0,0,1,0.906836986541748
271,0,0,1,0.9708658456802368
272,0,0,1,0.970449686050415
273,1,0,0,0.5025247931480408
274,0,0,1,0.9998077750205994
275,0,0,1,0.9659761190414429
276,1,1,1,0.6318202614784241
277,0,1,0,0.6169745326042175
278,1,1,1,0.9543312788009644
279,0,0,1,0.999687671661377
280,1,1,1,0.9882886409759521
281,1,1,1,0.7217602133750916
282,0,0,1,0.9849740266799927
283,1,0,0,0.5825668573379517
284,0,0,1,0.9881646633148193
285,1,1,1,0.6484814286231995
286,0,0,1,0.9996376037597656
287,1,1,1,0.9024416208267212
288,0,0,1,0.9624828696250916
289,0,0,1,0.9922360777854919
290,0,0,1,0.9993922114372253
291,1,1,1,0.5790489315986633
292,0,0,1,0.539035439491272
293,1,1,1,0.9546170830726624
294,0,0,1,0.9865666031837463
295,0,0,1,0.9933409690856934
296,1,1,1,0.9943865537643433
297,0,0,1,0.9934435486793518
298,1,1,1,0.93243408203125
299,1,1,1,0.8030921220779419
