sample_id,actual,prediction,correct,confidence
182,0,0,1,0.5837584070906796
183,1,1,1,0.55722223561435
184,1,1,1,0.5177393727285838
185,0,1,0,0.5108230051915482
186,1,1,1,0.5916930058865988
187,1,1,1,0.6611323961707694
188,0,0,1,0.5768277092061929
189,1,1,1,0.5039360278255669
190,0,0,1,0.6910727085781788
191,1,1,1,0.7253760043586238
192,0,0,1,0.6769837688591744
193,0,1,0,0.6178851792213034
194,1,1,1,0.7286473831924769
195,0,0,1,0.687837497383464
196,0,0,1,0.6612058966833356
197,0,1,0,0.5177022267530595
198,1,1,1,0.7395693871576104
199,1,0,0,0.5806281333912663
200,1,0,0,0.5887946369904065
201,1,1,1,0.6344341743854138
202,0,0,1,0.5389011047526273
203,0,0,1,0.6358164938026909
204,0,1,0,0.5059901298379492
205,1,1,1,0.7076864275521043
206,1,1,1,0.5334482675688552
207,1,1,1,0.5753001466794296
208,0,0,1,0.6880557107711297
209,1,1,1,0.5719169957882393
210,1,1,1,0.7252584153275525
211,0,0,1,0.6995562042767329
212,0,0,1,0.7125379810747651
213,1,0,0,0.669551709235475
214,0,0,1,0.6120091726447887
215,1,0,0,0.5288607657725369
216,1,1,1,0.5544258003836314
217,0,0,1,0.6674762451761851
218,1,1,1,0.7472655244604774
219,0,0,1,0.5863284306735832
220,0,0,1,0.5953237494687909
221,1,1,1,0.7407395564962743
222,1,0,0,0.5628768771056959
223,1,0,0,0.5186520146926016
224,0,0,1,0.703138621722474
225,0,1,0,0.6113980630830954
226,1,1,1,0.6976459576736607
227,0,0,1,0.7146820324779151
228,1,1,1,0.5346532727385322
229,0,1,0,0.6609788318250174
230,1,0,0,0.6759817710963396
231,1,1,1,0.7202682274635781
232,0,0,1,0.5849464288902022
233,1,1,1,0.6148399540661545
234,1,1,1,0.6643590467122462
235,1,1,1,0.7021289059851076
236,0,0,1,0.6891220097629579
237,1,1,1,0.613627961048336
238,0,0,1,0.690562304034283
239,1,1,1,0.707274888868762
240,0,0,1,0.6167309120061674
241,1,1,1,0.7236029123402486
242,1,1,1,0.5909675415307197
243,0,0,1,0.5389845090287888
244,1,0,0,0.5339571255113476
245,0,0,1,0.605596747479364
246,0,0,1,0.5677105517414596
247,0,0,1,0.6646500099702013
248,0,1,0,0.5497326678314038
249,1,1,1,0.7131662012624579
250,1,1,1,0.6896552291038437
251,1,1,1,0.7170401354355376
252,1,0,0,0.6414142573317507
253,0,1,0,0.547212317194566
254,0,0,1,0.6052450329502053
255,1,0,0,0.5176642638175766
256,1,1,1,0.5295633450128795
257,1,0,0,0.570903148711235
258,0,1,0,0.5691747831662812
259,0,0,1,0.5694868358158476
260,0,0,1,0.7424642523129925
261,0,0,1,0.5677625474186716
262,0,0,1,0.6159175860807611
263,0,0,1,0.6378792553378108
264,0,0,1,0.5969176278547822
265,0,0,1,0.5372276632997133
266,0,0,1,0.5961829264353306
267,0,0,1,0.7155638670198374
268,1,1,1,0.5911833898668448
269,0,0,1,0.7034503054508245
270,0,0,1,0.672978821567052
271,0,0,1,0.6005046600668689
272,0,0,1,0.5239682439890406
273,1,0,0,0.6497115616703971
274,0,0,1,0.7371811031730318
275,0,0,1,0.6972571619566634
276,1,1,1,0.5432539625267182
277,0,1,0,0.6643670712403794
278,1,1,1,0.5512324835934114
279,0,0,1,0.7393996660807101
280,1,1,1,0.6781873110846117
281,1,1,1,0.5287453667220419
282,0,0,1,0.6957020349641763
283,1,0,0,0.6144449768198413
284,0,0,1,0.6200990141816523
285,1,1,1,0.5186819812968527
286,0,0,1,0.7277384841427075
287,1,1,1,0.5891231001547236
288,0,0,1,0.6030236881444364
289,0,0,1,0.7338528510584275
290,0,0,1,0.7149154981913262
291,1,0,0,0.6070981230140321
292,0,0,1,0.6003239443604969
293,1,1,1,0.7311983083281778
294,0,0,1,0.6740391748385587
295,0,0,1,0.6085933890113352
296,1,1,1,0.7144272156282597
297,0,0,1,0.5935948284199928
298,1,1,1,0.6421219805345387
299,1,0,0,0.5681322003190581
