sample_id,actual,prediction,correct,confidence
191,1,1,1,0.9985332489013672
192,0,0,1,0.9517630338668823
193,0,0,1,0.9907827973365784
194,1,1,1,0.9999325275421143
195,0,0,1,0.9946618676185608
196,0,0,1,0.9999788999557495
197,0,0,1,0.9988781213760376
198,1,1,1,0.9999985694885254
199,1,1,1,0.994968831539154
200,1,1,1,0.9742720723152161
201,1,1,1,0.882160484790802
202,0,0,1,0.9706851243972778
203,0,0,1,0.9996441006660461
204,0,0,1,0.9962931871414185
205,1,1,1,0.9999091625213623
206,1,1,1,0.9996908903121948
207,1,1,1,0.9998356103897095
208,0,0,1,0.9756410121917725
209,1,1,1,0.931216835975647
210,1,1,1,0.9739463925361633
211,0,0,1,0.9999992251396179
212,0,0,1,0.9998874664306641
213,1,1,1,0.978627622127533
214,0,0,1,0.9504609704017639
215,1,1,1,0.9585416316986084
216,1,1,1,0.7598916292190552
217,0,0,1,0.9996399283409119
218,1,1,1,0.9999983310699463
219,0,0,1,0.99669349193573
220,0,0,1,0.7451486587524414
221,1,1,1,0.9999979734420776
222,1,1,1,0.9765793085098267
223,1,0,0,0.5422587394714355
224,0,0,1,0.9730037450790405
225,0,0,1,0.8444060683250427
226,1,1,1,0.9977321624755859
227,0,0,1,0.9986616969108582
228,1,1,1,0.9984122514724731
229,0,0,1,0.9631200432777405
230,1,1,1,0.8558756709098816
231,1,1,1,0.9999823570251465
232,0,0,1,0.9978237748146057
233,1,1,1,0.995098888874054
234,1,1,1,0.9992879033088684
235,1,1,1,0.9999254941940308
236,0,0,1,0.9997490048408508
237,1,1,1,0.9682512283325195
238,0,0,1,0.9951398968696594
239,1,1,1,0.9971248507499695
240,0,0,1,0.9999974370002747
241,1,1,1,0.9993650317192078
242,1,1,1,0.9973661303520203
243,0,0,1,0.9433010816574097
244,1,1,1,0.999868631362915
245,0,0,1,0.9434899687767029
246,0,0,1,0.9274758696556091
247,0,0,1,0.9811133146286011
248,0,0,1,0.8066132068634033
249,1,1,1,0.9992602467536926
250,1,1,1,0.992906928062439
251,1,1,1,0.9999610185623169
252,1,1,1,0.8158031702041626
253,0,0,1,0.9988381862640381
254,0,0,1,0.9999985694885254
255,1,1,1,0.9729154109954834
256,1,1,1,0.6735190749168396
257,1,1,1,0.9981424808502197
258,0,0,1,0.9110137224197388
259,0,0,1,0.9448028802871704
260,0,0,1,1.0
261,0,0,1,0.9999948740005493
262,0,0,1,0.9999144673347473
263,0,0,1,0.7229627966880798
264,0,0,1,0.9989337921142578
265,0,0,1,0.9229722023010254
266,0,0,1,0.9998352527618408
267,0,0,1,0.9988002777099609
268,1,1,1,0.9980428218841553
269,0,0,1,0.9999992251396179
270,0,0,1,0.9927071928977966
271,0,0,1,0.9804043769836426
272,0,0,1,0.9999395608901978
273,1,1,1,0.758327841758728
274,0,0,1,1.0
275,0,0,1,0.9929762482643127
276,1,1,1,0.8406053781509399
277,0,0,1,0.7948222160339355
278,1,1,1,0.863103985786438
279,0,0,1,0.9999995827674866
280,1,1,1,0.9874725341796875
281,1,1,1,0.7600136399269104
282,0,0,1,0.9999469518661499
283,1,1,1,0.9275515079498291
284,0,0,1,0.9917106032371521
285,1,1,1,0.6439433693885803
286,0,0,1,0.9999890327453613
287,1,1,1,0.9999134540557861
288,0,0,1,0.9994570016860962
289,0,0,1,0.9989839792251587
290,0,0,1,0.9999483227729797
291,1,1,1,0.9981077909469604
292,0,0,1,0.5842591524124146
293,1,1,1,0.7883715033531189
294,0,0,1,0.9791295528411865
295,0,0,1,0.9992106556892395
296,1,1,1,0.9994854927062988
297,0,0,1,0.9999447464942932
298,1,1,1,0.9949142932891846
299,1,1,1,0.9273419380187988
