sample_id,actual,prediction,correct,confidence
180,1,1,1,0.6577560901641846
181,1,1,1,0.7570204138755798
182,0,0,1,0.9468929767608643
183,1,1,1,0.9755767583847046
184,1,1,1,0.6629464030265808
185,0,0,1,0.9001234173774719
186,1,1,1,0.950961709022522
187,1,1,1,0.6046963930130005
188,0,0,1,0.9997932314872742
189,1,1,1,0.9575780630111694
190,0,0,1,0.9005248546600342
191,1,1,1,0.9890156388282776
192,0,0,1,0.56667160987854
193,0,0,1,0.9775306582450867
194,1,1,1,0.9968518614768982
195,0,0,1,0.9807839393615723
196,0,0,1,0.9935359358787537
197,0,0,1,0.9862707853317261
198,1,1,1,0.996327817440033
199,1,1,1,0.9303296804428101
200,1,1,1,0.8750251531600952
201,1,1,1,0.8639217615127563
202,0,0,1,0.9573774337768555
203,0,0,1,0.9267079830169678
204,0,0,1,0.8799248933792114
205,1,1,1,0.9955305457115173
206,1,1,1,0.9509621262550354
207,1,1,1,0.9871186017990112
208,0,0,1,0.8631223440170288
209,1,0,0,0.7580588459968567
210,1,1,1,0.9515722393989563
211,0,0,1,0.9998193979263306
212,0,0,1,0.9988611936569214
213,1,1,1,0.7807567119598389
214,0,0,1,0.9225672483444214
215,1,1,1,0.8603334426879883
216,1,1,1,0.800636351108551
217,0,0,1,0.9838158488273621
218,1,1,1,0.996325671672821
219,0,0,1,0.9842309355735779
220,0,0,1,0.6220773458480835
221,1,1,1,0.997657299041748
222,1,1,1,0.8492730855941772
223,1,0,0,0.7232651710510254
224,0,0,1,0.945044755935669
225,0,1,0,0.5729190111160278
226,1,1,1,0.9944490194320679
227,0,0,1,0.9952786564826965
228,1,1,1,0.8704206943511963
229,0,0,1,0.9227924346923828
230,1,1,1,0.7035916447639465
231,1,1,1,0.9973716735839844
232,0,0,1,0.9916136860847473
233,1,1,1,0.9755706191062927
234,1,1,1,0.9872812628746033
235,1,1,1,0.9839686155319214
236,0,0,1,0.9973130226135254
237,1,1,1,0.7248998284339905
238,0,0,1,0.9457390904426575
239,1,1,1,0.9445052146911621
240,0,0,1,0.9996004104614258
241,1,1,1,0.9561014771461487
242,1,1,1,0.9761048555374146
243,0,0,1,0.853095531463623
244,1,1,1,0.9808924794197083
245,0,0,1,0.7144463062286377
246,0,0,1,0.7260915040969849
247,0,0,1,0.7929989099502563
248,0,1,0,0.5027955174446106
249,1,1,1,0.9523212909698486
250,1,1,1,0.5545251965522766
251,1,1,1,0.9964634776115417
252,1,1,1,0.8416674137115479
253,0,0,1,0.918672502040863
254,0,0,1,0.999378502368927
255,1,1,1,0.8628788590431213
256,1,0,0,0.5669276714324951
257,1,1,1,0.9202558398246765
258,0,0,1,0.8329218626022339
259,0,0,1,0.9134244322776794
260,0,0,1,0.9999990463256836
261,0,0,1,0.9994657039642334
262,0,0,1,0.9988964796066284
263,0,0,1,0.6743446588516235
264,0,0,1,0.9856069087982178
265,0,0,1,0.8993749618530273
266,0,0,1,0.9655039310455322
267,0,0,1,0.9929038286209106
268,1,1,1,0.9124529361724854
269,0,0,1,0.9999617338180542
270,0,0,1,0.8837003111839294
271,0,0,1,0.8962501287460327
272,0,0,1,0.9939347505569458
273,1,1,1,0.778866171836853
274,0,0,1,0.9999901056289673
275,0,0,1,0.9558441638946533
276,1,1,1,0.8682827949523926
277,0,0,1,0.796085000038147
278,1,1,1,0.8026353120803833
279,0,0,1,0.9998010993003845
280,1,1,1,0.9449071884155273
281,1,1,1,0.5191530585289001
282,0,0,1,0.9922398328781128
283,1,0,0,0.5650214552879333
284,0,0,1,0.9765151143074036
285,1,1,1,0.8658711314201355
286,0,0,1,0.9988600015640259
287,1,1,1,0.9844671487808228
288,0,0,1,0.9968647956848145
289,0,0,1,0.9834611415863037
290,0,0,1,0.9527188539505005
291,1,1,1,0.9362094402313232
292,0,0,1,0.5635039806365967
293,1,1,1,0.7748231291770935
294,0,0,1,0.871869683265686
295,0,0,1,0.9652928113937378
296,1,1,1,0.9823697805404663
297,0,0,1,0.9950729608535767
298,1,1,1,0.9724258184432983
299,1,1,1,0.8280592560768127
