sample_id,actual,prediction,correct,confidence
239,1,1,1,0.6396065898242349
240,0,0,1,0.5920138280741634
241,1,1,1,0.6403577014138763
242,1,1,1,0.5644431421521388
243,0,1,0,0.5121034204296778
244,1,1,1,0.5146741435336728
245,0,0,1,0.5137780946900531
246,0,0,1,0.528997405641373
247,0,0,1,0.5532194061616711
248,0,0,1,0.5285466679393134
249,1,1,1,0.5933720284165911
250,1,1,1,0.6211527301476651
251,1,1,1,0.6129262640574478
252,1,0,0,0.5513825400502086
253,0,1,0,0.5054818333900974
254,0,0,1,0.5192776155296247
255,1,1,1,0.5415461617073827
256,1,1,1,0.5073242298086503
257,1,1,1,0.5029241401271687
258,0,1,0,0.5047899688260927
259,0,0,1,0.5379308707169386
260,0,0,1,0.6403182534336571
261,0,0,1,0.5452611666774352
262,0,0,1,0.5670750994044229
263,0,0,1,0.5482260811972881
264,0,0,1,0.5332806152250247
265,0,0,1,0.5149013423187623
266,0,0,1,0.5106055564943769
267,0,0,1,0.6275851793955094
268,1,1,1,0.5957774665053799
269,0,0,1,0.6006161952305407
270,0,0,1,0.5472004438105147
271,0,0,1,0.576426085268997
272,0,0,1,0.5391279842777661
273,1,0,0,0.5583349241063056
274,0,0,1,0.6395155366073837
275,0,0,1,0.5663711186690911
276,1,1,1,0.5504336991073286
277,0,1,0,0.5769187643868082
278,1,1,1,0.5339847925161109
279,0,0,1,0.6311825930731028
280,1,1,1,0.5931609104116624
281,1,1,1,0.5298043920543987
282,0,0,1,0.6073614920903389
283,1,0,0,0.5514541467726212
284,0,0,1,0.5880251124877878
285,1,1,1,0.5133943733988983
286,0,0,1,0.6306373430078034
287,1,1,1,0.5530452286590635
288,0,0,1,0.5331806160506574
289,0,0,1,0.604329076581545
290,0,0,1,0.6254756844707192
291,1,0,0,0.5468682722484433
292,0,0,1,0.5378028444341998
293,1,1,1,0.6269906716524375
294,0,0,1,0.5778724433260874
295,0,0,1,0.5541263370408016
296,1,1,1,0.607090593736721
297,0,0,1,0.5130997920445052
298,1,1,1,0.5419476994278395
299,1,0,0,0.5226440637626488
