sample_id,actual,prediction,correct,confidence
238,0,1,0,0.5051713581542051
239,1,1,1,0.5286021534849719
240,0,0,1,0.500431602777941
241,1,1,1,0.5286117679790487
242,1,1,1,0.5211103679057173
243,0,1,0,0.5094625267209417
244,1,1,1,0.518589711364902
245,0,1,0,0.5085133433076859
246,0,1,0,0.5059331982081366
247,0,1,0,0.503923659026892
248,0,1,0,0.5030088029072124
249,1,1,1,0.5233108540447109
250,1,1,1,0.5243481342847599
251,1,1,1,0.5212232772712183
252,1,1,1,0.507158131459833
253,0,1,0,0.5108412262667679
254,0,1,0,0.511147163972842
255,1,1,1,0.5191688963898531
256,1,1,1,0.511578266217968
257,1,1,1,0.5108318276982851
258,0,1,0,0.5128277678079792
259,0,1,0,0.5052663682306375
260,0,0,1,0.504490977152745
261,0,1,0,0.5105207874137572
262,0,1,0,0.5024207622694707
263,0,1,0,0.5081983421033268
264,0,1,0,0.5019230418212665
265,0,1,0,0.5101794910364434
266,0,1,0,0.5101037480423664
267,0,0,1,0.5037667721070958
268,1,1,1,0.5262390607573166
269,0,1,0,0.5034062645284597
270,0,1,0,0.5050209666739259
271,0,1,0,0.5031640757454141
272,0,1,0,0.5054180163946956
273,1,1,1,0.5072227712937695
274,0,0,1,0.5048580526056778
275,0,1,0,0.5026957570016346
276,1,1,1,0.5187923230946886
277,0,1,0,0.5198775748783916
278,1,1,1,0.5147889228396065
279,0,0,1,0.5030969878546767
280,1,1,1,0.5226040210183786
281,1,1,1,0.5187168853658803
282,0,1,0,0.5005568661307155
283,1,1,1,0.5071622601817526
284,0,1,0,0.5020157939344511
285,1,1,1,0.5151293198774433
286,0,0,1,0.5033589391601074
287,1,1,1,0.5220692517762785
288,0,1,0,0.5025075963363899
289,0,1,0,0.5005646851075239
290,0,0,1,0.5015503985689609
291,1,1,1,0.5066796283942391
292,0,1,0,0.5070840043997996
293,1,1,1,0.5268768938229164
294,0,1,0,0.5052974960227858
295,0,1,0,0.5034634207782637
296,1,1,1,0.5230659409640821
297,0,1,0,0.5095755381821059
298,1,1,1,0.5136673434311677
299,1,1,1,0.5093852321533363
