sample_id,actual,prediction,correct,confidence
122,1,1,1,0.8237055540084839
123,1,1,1,0.6067094206809998
124,0,0,1,0.7118490934371948
125,1,1,1,0.7355255484580994
126,0,0,1,0.8738023638725281
127,0,0,1,0.9815687537193298
128,0,0,1,0.9608913660049438
129,1,1,1,0.6975883841514587
130,0,1,0,0.906426191329956
131,0,0,1,0.631650984287262
132,0,0,1,0.5874000191688538
133,0,0,1,0.8034557104110718
134,0,0,1,0.5760197639465332
135,0,0,1,0.7907945513725281
136,0,0,1,0.7405441999435425
137,0,0,1,0.9082837104797363
138,1,1,1,0.9368496537208557
139,0,0,1,0.735788106918335
140,0,0,1,0.5057439804077148
141,1,1,1,0.8631770014762878
142,0,1,0,0.6227014660835266
143,0,1,0,0.8015162348747253
144,0,1,0,0.8830389976501465
145,0,0,1,0.9081173539161682
146,1,1,1,0.8449270129203796
147,0,0,1,0.8864045143127441
148,0,0,1,0.8929603695869446
149,1,0,0,0.7081766128540039
150,0,0,1,0.928230345249176
151,0,0,1,0.998936653137207
152,1,1,1,0.9770123958587646
153,1,1,1,0.9124032258987427
154,1,0,0,0.5891973972320557
155,1,1,1,0.9125555753707886
156,0,0,1,0.8019168972969055
157,1,1,1,0.9084998369216919
158,0,0,1,0.7005184888839722
159,1,1,1,0.9141722321510315
160,1,1,1,0.964970588684082
161,1,1,1,0.9328840374946594
162,1,1,1,0.5171447396278381
163,1,1,1,0.9637922644615173
164,1,1,1,0.9636827707290649
165,1,0,0,0.8329951763153076
166,0,0,1,0.7211982011795044
167,0,0,1,0.966151773929596
168,0,0,1,0.5608052015304565
169,0,0,1,0.8891310095787048
170,0,0,1,0.8105471134185791
171,1,1,1,0.8474350571632385
172,1,1,1,0.9772736430168152
173,0,0,1,0.8450250625610352
174,1,0,0,0.5613373517990112
175,1,1,1,0.8439663052558899
176,0,0,1,0.9577012658119202
177,1,1,1,0.9413068890571594
178,1,1,1,0.9728206396102905
179,1,1,1,0.9981350898742676
180,1,0,0,0.641193687915802
181,1,1,1,0.951518177986145
182,0,0,1,0.7978543043136597
183,1,1,1,0.7448258399963379
184,1,1,1,0.5472939014434814
185,0,0,1,0.6052433848381042
186,1,1,1,0.9095862507820129
187,1,1,1,0.9026941657066345
188,0,0,1,0.988768994808197
189,1,1,1,0.868640124797821
190,0,0,1,0.9171894192695618
191,1,1,1,0.980416476726532
192,0,0,1,0.8982778787612915
193,0,0,1,0.7014175653457642
194,1,1,1,0.971138596534729
195,0,0,1,0.992798924446106
196,0,0,1,0.983964204788208
197,0,0,1,0.9209332466125488
198,1,1,1,0.9951738715171814
199,1,0,0,0.511138916015625
200,1,1,1,0.6984084248542786
201,1,1,1,0.871015727519989
202,0,0,1,0.7532978057861328
203,0,0,1,0.9820308089256287
204,0,0,1,0.5175539255142212
205,1,1,1,0.9621176719665527
206,1,1,1,0.8363862633705139
207,1,1,1,0.943343997001648
208,0,0,1,0.8497103452682495
209,1,1,1,0.6256693601608276
210,1,1,1,0.8847886919975281
211,0,0,1,0.9710834622383118
212,0,0,1,0.9739856719970703
213,1,0,0,0.6120314002037048
214,0,0,1,0.8200281262397766
215,1,1,1,0.8820081353187561
216,1,1,1,0.8443012237548828
217,0,0,1,0.9395682215690613
218,1,1,1,0.9945580959320068
219,0,0,1,0.8682368397712708
220,0,0,1,0.7591950297355652
221,1,1,1,0.9902166128158569
222,1,0,0,0.6617950201034546
223,1,1,1,0.5185607671737671
224,0,0,1,0.9567563533782959
225,0,1,0,0.6994962692260742
226,1,1,1,0.9539631009101868
227,0,0,1,0.8584216237068176
228,1,1,1,0.8950860500335693
229,0,1,0,0.5309418439865112
230,1,1,1,0.5102445483207703
231,1,1,1,0.9926369190216064
232,0,0,1,0.9058781862258911
233,1,1,1,0.9457022547721863
234,1,1,1,0.9751385450363159
235,1,1,1,0.9379299283027649
236,0,0,1,0.9854934811592102
237,1,1,1,0.7590304613113403
238,0,0,1,0.9578756093978882
239,1,1,1,0.9291938543319702
240,0,0,1,0.9694894552230835
241,1,1,1,0.9640987515449524
242,1,1,1,0.9038399457931519
243,0,0,1,0.8358998894691467
244,1,1,1,0.9151409268379211
245,0,0,1,0.8236498236656189
246,0,0,1,0.7931506633758545
247,0,0,1,0.847113847732544
248,0,0,1,0.7846383452415466
249,1,1,1,0.9616155624389648
250,1,1,1,0.8463897109031677
251,1,1,1,0.9850886464118958
252,1,1,1,0.6508433222770691
253,0,0,1,0.6519660949707031
254,0,0,1,0.9186866283416748
255,1,0,0,0.6920996904373169
256,1,1,1,0.6564460396766663
257,1,1,1,0.8702239990234375
258,0,0,1,0.5654577016830444
259,0,0,1,0.8760135173797607
260,0,0,1,0.997317910194397
261,0,0,1,0.9554747939109802
262,0,0,1,0.9371342062950134
263,0,0,1,0.6772720813751221
264,0,0,1,0.7093084454536438
265,0,0,1,0.5391387343406677
266,0,0,1,0.9108654856681824
267,0,0,1,0.9939490556716919
268,1,1,1,0.9431278109550476
269,0,0,1,0.9933974146842957
270,0,0,1,0.826684832572937
271,0,0,1,0.9571406245231628
272,0,0,1,0.8680874109268188
273,1,0,0,0.7695764303207397
274,0,0,1,0.9983329176902771
275,0,0,1,0.9244624376296997
276,1,1,1,0.6394704580307007
277,0,1,0,0.7874853610992432
278,1,1,1,0.7922925353050232
279,0,0,1,0.9945157170295715
280,1,1,1,0.9643508195877075
281,1,1,1,0.6679437160491943
282,0,0,1,0.9690004587173462
283,1,0,0,0.7258725166320801
284,0,0,1,0.9304125905036926
285,1,1,1,0.5679397583007812
286,0,0,1,0.9925519824028015
287,1,1,1,0.8271659016609192
288,0,0,1,0.9330155253410339
289,0,0,1,0.9508638381958008
290,0,0,1,0.9850602149963379
291,1,1,1,0.5525568723678589
292,0,1,0,0.5610900521278381
293,1,1,1,0.915037989616394
294,0,0,1,0.9801501631736755
295,0,0,1,0.9706862568855286
296,1,1,1,0.973671555519104
297,0,0,1,0.9378446936607361
298,1,1,1,0.849581241607666
299,1,1,1,0.7172964811325073
