sample_id,actual,prediction,correct,confidence
170,0,0,1,0.8587546944618225
171,1,1,1,0.9872576594352722
172,1,1,1,0.9766533970832825
173,0,0,1,0.8801296353340149
174,1,1,1,0.5053440928459167
175,1,1,1,0.9932132959365845
176,0,0,1,0.9984627366065979
177,1,1,1,0.9912823438644409
178,1,1,1,0.9817731976509094
179,1,1,1,0.9994727969169617
180,1,1,1,0.5622201561927795
181,1,1,1,0.8482298254966736
182,0,0,1,0.922892689704895
183,1,1,1,0.9514089822769165
184,1,1,1,0.8140247464179993
185,0,0,1,0.8493295311927795
186,1,1,1,0.8246087431907654
187,1,1,1,0.7330430746078491
188,0,0,1,0.9981900453567505
189,1,1,1,0.8623135089874268
190,0,0,1,0.9199358224868774
191,1,1,1,0.9956177473068237
192,0,0,1,0.8049833178520203
193,0,0,1,0.8599498271942139
194,1,1,1,0.9987975358963013
195,0,0,1,0.9345227479934692
196,0,0,1,0.9981078505516052
197,0,0,1,0.9640389084815979
198,1,1,1,0.9999362230300903
199,1,1,1,0.9768717885017395
200,1,1,1,0.8210137486457825
201,1,1,1,0.8647915720939636
202,0,0,1,0.9343448877334595
203,0,0,1,0.9827080965042114
204,0,0,1,0.6590791940689087
205,1,1,1,0.9972496628761292
206,1,1,1,0.9827380776405334
207,1,1,1,0.9827919602394104
208,0,0,1,0.9751121997833252
209,1,0,0,0.6655067205429077
210,1,1,1,0.8913784027099609
211,0,0,1,0.9997924566268921
212,0,0,1,0.9981297254562378
213,1,1,1,0.7228806614875793
214,0,0,1,0.8800626993179321
215,1,1,1,0.933943510055542
216,1,1,1,0.8755109310150146
217,0,0,1,0.9703009724617004
218,1,1,1,0.9991317391395569
219,0,0,1,0.9901124835014343
220,0,0,1,0.6081373691558838
221,1,1,1,0.9998824596405029
222,1,1,1,0.7651129364967346
223,1,0,0,0.6851524114608765
224,0,0,1,0.9557098746299744
225,0,1,0,0.5522090792655945
226,1,1,1,0.9910435676574707
227,0,0,1,0.9760528206825256
228,1,1,1,0.9308767318725586
229,0,0,1,0.923183023929596
230,1,1,1,0.7652398347854614
231,1,1,1,0.9990322589874268
232,0,0,1,0.9558529257774353
233,1,1,1,0.9782261252403259
234,1,1,1,0.9933639764785767
235,1,1,1,0.9990310668945312
236,0,0,1,0.993876039981842
237,1,1,1,0.8709606528282166
238,0,0,1,0.9036881327629089
239,1,1,1,0.9818191528320312
240,0,0,1,0.9976604580879211
241,1,1,1,0.9040331840515137
242,1,1,1,0.9906240105628967
243,0,0,1,0.926378607749939
244,1,1,1,0.9984476566314697
245,0,0,1,0.9257663488388062
246,0,0,1,0.7531243562698364
247,0,0,1,0.9304025173187256
248,0,0,1,0.8122196197509766
249,1,1,1,0.9920312166213989
250,1,1,1,0.6772971153259277
251,1,1,1,0.9976857900619507
252,1,1,1,0.8451758623123169
253,0,0,1,0.9125093221664429
254,0,0,1,0.9997065663337708
255,1,1,1,0.8343901634216309
256,1,1,1,0.7528209090232849
257,1,1,1,0.9895206689834595
258,0,0,1,0.734525203704834
259,0,0,1,0.972014307975769
260,0,0,1,0.9999631643295288
261,0,0,1,0.999164342880249
262,0,0,1,0.9923524260520935
263,0,0,1,0.7837778329849243
264,0,0,1,0.9952966570854187
265,0,0,1,0.9313954710960388
266,0,0,1,0.9981922507286072
267,0,0,1,0.9861432313919067
268,1,1,1,0.9704051613807678
269,0,0,1,0.9999188184738159
270,0,0,1,0.8215764164924622
271,0,0,1,0.946617841720581
272,0,0,1,0.9933945536613464
273,1,1,1,0.8388943672180176
274,0,0,1,0.9999380707740784
275,0,0,1,0.9286958575248718
276,1,1,1,0.8739613890647888
277,0,1,0,0.5299320816993713
278,1,1,1,0.966425359249115
279,0,0,1,0.9998378753662109
280,1,1,1,0.9386447668075562
281,1,1,1,0.8451279997825623
282,0,0,1,0.998595118522644
283,1,1,1,0.8801803588867188
284,0,0,1,0.8423353433609009
285,1,1,1,0.8501156568527222
286,0,0,1,0.9992635846138
287,1,1,1,0.9946044087409973
288,0,0,1,0.9983649849891663
289,0,0,1,0.9512060284614563
290,0,0,1,0.9976285696029663
291,1,1,1,0.9904080033302307
292,0,0,1,0.7173740863800049
293,1,1,1,0.7611441612243652
294,0,0,1,0.9401336908340454
295,0,0,1,0.9786491990089417
296,1,1,1,0.9994596838951111
297,0,0,1,0.9919947385787964
298,1,1,1,0.9791676998138428
299,1,1,1,0.8939088582992554
