sample_id,actual,prediction,correct,confidence
258,0,0,1,0.5023290979134023
259,0,0,1,0.5529515197851709
260,0,0,1,0.6425514397260841
261,0,0,1,0.547535721176035
262,0,0,1,0.5732802901472069
263,0,0,1,0.5490954974653501
264,0,0,1,0.5392669113457522
265,0,0,1,0.5098866389404624
266,0,0,1,0.517908907828494
267,0,0,1,0.6285028275240769
268,1,1,1,0.5840903498233027
269,0,0,1,0.6040190099335901
270,0,0,1,0.5524530014662704
271,0,0,1,0.573980586378091
272,0,0,1,0.5379453579235993
273,1,0,0,0.5517547279665462
274,0,0,1,0.6449417825536934
275,0,0,1,0.564776210045883
276,1,1,1,0.549705107194155
277,0,1,0,0.5803606946494678
278,1,1,1,0.5307328670867916
279,0,0,1,0.6328516312342198
280,1,1,1,0.5904784883630864
281,1,1,1,0.5379607343725854
282,0,0,1,0.6017854502597486
283,1,0,0,0.556635709398827
284,0,0,1,0.5922460459161085
285,1,1,1,0.5129255202218695
286,0,0,1,0.6273437231734058
287,1,1,1,0.5603287749745789
288,0,0,1,0.541983510118978
289,0,0,1,0.6026992619136835
290,0,0,1,0.6200445389731917
291,1,0,0,0.5408365688472145
292,0,0,1,0.5353878933727254
293,1,1,1,0.6204236669432317
294,0,0,1,0.5791391739546455
295,0,0,1,0.559536255174199
296,1,1,1,0.6048968358168688
297,0,0,1,0.5137023717810427
298,1,1,1,0.5391545455482201
299,1,0,0,0.5257736571171521
