sample_id,actual,prediction,correct,confidence
104,1,0,0,0.5074329720689914
105,1,1,1,0.532268681722901
106,0,1,0,0.5262494747318048
107,0,0,1,0.517363774364787
108,1,0,0,0.5054695865548311
109,1,1,1,0.523886163960443
110,0,0,1,0.542676707951147
111,0,1,0,0.5108130232811272
112,1,1,1,0.5350381205671038
113,1,1,1,0.5281656584580987
114,0,0,1,0.5031019903969401
115,0,0,1,0.5244580199979181
116,0,1,0,0.5164960704271304
117,0,1,0,0.5387407106995948
118,1,0,0,0.5165729472691629
119,0,0,1,0.5240929734997992
120,1,1,1,0.5507870916288472
121,1,1,1,0.5630099731153096
122,1,1,1,0.5176562596015892
123,1,1,1,0.5460946514110541
124,0,0,1,0.5174942748498631
125,1,0,0,0.5053633424285551
126,0,0,1,0.5229860177338126
127,0,0,1,0.5281564987446445
128,0,0,1,0.5139953830956612
129,1,1,1,0.5090602343095182
130,0,1,0,0.524712479201875
131,0,1,0,0.5146606375245902
132,0,0,1,0.5037413760442884
133,0,0,1,0.5082564888159673
134,0,0,1,0.5040061648171458
135,0,1,0,0.5317863520815774
136,0,1,0,0.500525702201608
137,0,0,1,0.5155247495962509
138,1,1,1,0.5426373026693662
139,0,0,1,0.5196454452891914
140,0,1,0,0.5389204660861677
141,1,1,1,0.5530723229192368
142,0,1,0,0.5046248560619216
143,0,1,0,0.5187999375837414
144,0,0,1,0.5003753631018346
145,0,0,1,0.5066462526955254
146,1,1,1,0.5444794861531745
147,0,0,1,0.5054724453413209
148,0,0,1,0.5193868071533552
149,1,1,1,0.5000039665444596
150,0,0,1,0.5215812155202915
151,0,0,1,0.5400425364451196
152,1,1,1,0.5494502046270189
153,1,1,1,0.5418346852478576
154,1,0,0,0.5149117529032106
155,1,1,1,0.5223335886654719
156,0,1,0,0.5069105278768681
157,1,1,1,0.5245721762912761
158,0,1,0,0.5361803649734067
159,1,1,1,0.5460117219224901
160,1,1,1,0.529316652605412
161,1,1,1,0.5442099887057297
162,1,1,1,0.5071303810601251
163,1,1,1,0.5549881418955483
164,1,1,1,0.5544729624538355
165,1,0,0,0.5099698627044646
166,0,0,1,0.5096992304896026
167,0,0,1,0.5023939018999122
168,0,0,1,0.5013185159001019
169,0,0,1,0.5145712410480704
170,0,0,1,0.5025790844942883
171,1,1,1,0.5319606086864024
172,1,1,1,0.5313926843389475
173,0,0,1,0.5195527323808846
174,1,1,1,0.5201791551812699
175,1,1,1,0.522818684069449
176,0,0,1,0.5156055392194576
177,1,1,1,0.5343319492433792
178,1,1,1,0.5402895305767591
179,1,1,1,0.5583047463361442
180,1,0,0,0.5065681355963596
181,1,1,1,0.5209332395794721
182,0,0,1,0.5066270760327026
183,1,1,1,0.5214690314444421
184,1,0,0,0.5043804457258061
185,0,0,1,0.5007216665140939
186,1,1,1,0.5186453393016748
187,1,1,1,0.5521193210311022
188,0,0,1,0.5060048302654279
189,1,1,1,0.5168137837649784
190,0,0,1,0.5301392133932685
191,1,1,1,0.5580740512771204
192,0,0,1,0.5271886751773566
193,0,1,0,0.5177788746528021
194,1,1,1,0.5532373231336354
195,0,0,1,0.5262557846162963
196,0,0,1,0.5225847720014221
197,0,0,1,0.5096479741348825
198,1,1,1,0.5592266270159235
199,1,0,0,0.5121138575214549
200,1,0,0,0.500318672396521
201,1,1,1,0.5200383226105902
202,0,1,0,0.5019086459840091
203,0,0,1,0.5285494848680466
204,0,1,0,0.5115476350660985
205,1,1,1,0.5444192652837306
206,1,1,1,0.5138494084595142
207,1,1,1,0.5229515037839808
208,0,0,1,0.5058494575574736
209,1,1,1,0.53598319561981
210,1,1,1,0.5481721886291245
211,0,0,1,0.5275405463890313
212,0,0,1,0.5214279851333654
213,1,0,0,0.5108062938282141
214,0,0,1,0.511801369044975
215,1,1,1,0.5221365276019726
216,1,1,1,0.507932764685392
217,0,0,1,0.5056883186668741
218,1,1,1,0.5550794910233048
219,0,0,1,0.5008307694771554
220,0,0,1,0.519625626918997
221,1,1,1,0.5573778502535731
222,1,0,0,0.5181276165013895
223,1,1,1,0.5049117679165602
224,0,0,1,0.5268623451020256
225,0,1,0,0.5118638243943169
226,1,1,1,0.5544529163718743
227,0,0,1,0.5283880469176138
228,1,0,0,0.5032441769748781
229,0,1,0,0.5408585658192813
230,1,1,1,0.5014281550747391
231,1,1,1,0.5542749649547051
232,0,1,0,0.5123972086216892
233,1,1,1,0.5325120366839952
234,1,1,1,0.5455886751510962
235,1,1,1,0.5443226055984683
236,0,0,1,0.5133991727905031
237,1,1,1,0.530995141687572
238,0,0,1,0.5064785880832209
239,1,1,1,0.5577387204786801
240,0,0,1,0.5293952229054917
241,1,1,1,0.5567284667750845
242,1,1,1,0.5359456240688171
243,0,1,0,0.5038967772126287
244,1,1,1,0.5242188600639782
245,0,1,0,0.5001672510621978
246,0,0,1,0.5090167019671556
247,0,0,1,0.5118082721503041
248,0,0,1,0.514731632694989
249,1,1,1,0.5368580087750058
250,1,1,1,0.5459381149957081
251,1,1,1,0.5402296031743195
252,1,0,0,0.5076842101612912
253,0,1,0,0.5071680728206008
254,0,1,0,0.5068151953025839
255,1,1,1,0.5307104682213118
256,1,1,1,0.5127208049904645
257,1,1,1,0.5040075273096674
258,0,1,0,0.5097459838544226
259,0,0,1,0.5079987103104064
260,0,0,1,0.5384479806151363
261,0,1,0,0.5004206710252882
262,0,0,1,0.5205721066617273
263,0,0,1,0.5032338688101038
264,0,0,1,0.5195802560307117
265,0,1,0,0.5017116412716885
266,0,1,0,0.5033354741294283
267,0,0,1,0.5368051879285629
268,1,1,1,0.5467091412525369
269,0,0,1,0.5162529227917911
270,0,0,1,0.5062755489313375
271,0,0,1,0.5144520812039414
272,0,0,1,0.5019115137622912
273,1,0,0,0.5043685400220332
274,0,0,1,0.5397048094608268
275,0,0,1,0.5163925423674648
276,1,1,1,0.5320445551571912
277,0,1,0,0.5353170232588963
278,1,1,1,0.5185715975436193
279,0,0,1,0.5364316136103342
280,1,1,1,0.5402540664972215
281,1,1,1,0.5278083209244774
282,0,0,1,0.5261806934416511
283,1,0,0,0.5057146158927429
284,0,0,1,0.5199923066678414
285,1,1,1,0.5173336897967313
286,0,0,1,0.5336873168491774
287,1,1,1,0.5368692800191454
288,0,0,1,0.519880267580727
289,0,0,1,0.5249253608421447
290,0,0,1,0.5307050950727216
291,1,0,0,0.5058395069573258
292,0,0,1,0.5036201449310604
293,1,1,1,0.552247312808475
294,0,0,1,0.5080532390101751
295,0,0,1,0.5148107591735185
296,1,1,1,0.5438909695738404
297,0,1,0,0.5076529973484616
298,1,1,1,0.5134901283469082
299,1,1,1,0.5001425179227015
