sample_id,actual,prediction,correct,confidence
114,0,0,1,0.8873069286346436
115,0,0,1,0.9892631769180298
116,0,0,1,0.5618242025375366
117,0,0,1,0.9981882572174072
118,1,0,0,0.6390926241874695
119,0,0,1,0.984076738357544
120,1,1,1,0.9188271760940552
121,1,1,1,0.9965972304344177
122,1,1,1,0.8826510906219482
123,1,1,1,0.9035685062408447
124,0,0,1,0.7388653755187988
125,1,1,1,0.8882828950881958
126,0,0,1,0.9255948066711426
127,0,0,1,0.9981942772865295
128,0,0,1,0.990239143371582
129,1,1,1,0.8641276359558105
130,0,1,0,0.9580419063568115
131,0,0,1,0.9022639989852905
132,0,0,1,0.7161312103271484
133,0,0,1,0.8569043278694153
134,0,0,1,0.6035143733024597
135,0,0,1,0.7657050490379333
136,0,0,1,0.5859498381614685
137,0,0,1,0.952204167842865
138,1,1,1,0.9911994338035583
139,0,0,1,0.6082074642181396
140,0,0,1,0.5272175073623657
141,1,1,1,0.876926600933075
142,0,1,0,0.7052502632141113
143,0,1,0,0.8102942109107971
144,0,1,0,0.842729926109314
145,0,0,1,0.918803334236145
146,1,1,1,0.9018992185592651
147,0,0,1,0.9365184903144836
148,0,0,1,0.942636251449585
149,1,0,0,0.5874741077423096
150,0,0,1,0.9716395139694214
151,0,0,1,0.9999570250511169
152,1,1,1,0.9972303509712219
153,1,1,1,0.9353330135345459
154,1,0,0,0.7048571109771729
155,1,1,1,0.9615446925163269
156,0,0,1,0.7389082908630371
157,1,1,1,0.968093752861023
158,0,0,1,0.7703412175178528
159,1,1,1,0.8756700158119202
160,1,1,1,0.9958997368812561
161,1,1,1,0.9456592798233032
162,1,1,1,0.6416419744491577
163,1,1,1,0.9870504140853882
164,1,1,1,0.9891104102134705
165,1,0,0,0.8413965106010437
166,0,0,1,0.7121574282646179
167,0,0,1,0.9886978268623352
168,0,0,1,0.7726389169692993
169,0,0,1,0.9600173234939575
170,0,0,1,0.8267671465873718
171,1,1,1,0.914393961429596
172,1,1,1,0.9883880019187927
173,0,0,1,0.8549394607543945
174,1,0,0,0.714289665222168
175,1,1,1,0.9344722628593445
176,0,0,1,0.9798861742019653
177,1,1,1,0.9823565483093262
178,1,1,1,0.9928082227706909
179,1,1,1,0.9999094009399414
180,1,0,0,0.8841710090637207
181,1,1,1,0.9854869842529297
182,0,0,1,0.9203816056251526
183,1,1,1,0.8669264912605286
184,1,1,1,0.6962010264396667
185,0,0,1,0.6567569971084595
186,1,1,1,0.9300528764724731
187,1,1,1,0.9127416610717773
188,0,0,1,0.9984971880912781
189,1,1,1,0.8901965618133545
190,0,0,1,0.9659909009933472
191,1,1,1,0.9980928301811218
192,0,0,1,0.9407592415809631
193,0,0,1,0.7557212710380554
194,1,1,1,0.9968848824501038
195,0,0,1,0.9981264472007751
196,0,0,1,0.9983775615692139
197,0,0,1,0.9459457397460938
198,1,1,1,0.9996544122695923
199,1,1,1,0.6189935803413391
200,1,1,1,0.802848756313324
201,1,1,1,0.9666087627410889
202,0,0,1,0.8321852087974548
203,0,0,1,0.9943620562553406
204,0,1,0,0.5859452486038208
205,1,1,1,0.9957463145256042
206,1,1,1,0.9558196663856506
207,1,1,1,0.9638663530349731
208,0,0,1,0.87311190366745
209,1,1,1,0.6930050253868103
210,1,1,1,0.9353705644607544
211,0,0,1,0.9921530485153198
212,0,0,1,0.9891365170478821
213,1,0,0,0.7162603735923767
214,0,0,1,0.8968755006790161
215,1,1,1,0.9459758400917053
216,1,1,1,0.8179722428321838
217,0,0,1,0.9693005681037903
218,1,1,1,0.9993301630020142
219,0,0,1,0.9237858057022095
220,0,0,1,0.874340295791626
221,1,1,1,0.9986088871955872
222,1,0,0,0.6094462871551514
223,1,1,1,0.533602237701416
224,0,0,1,0.977602481842041
225,0,1,0,0.7570671439170837
226,1,1,1,0.9638400077819824
227,0,0,1,0.9497430920600891
228,1,1,1,0.9332579970359802
229,0,0,1,0.6896980404853821
230,1,1,1,0.540505051612854
231,1,1,1,0.9987655878067017
232,0,0,1,0.9607367515563965
233,1,1,1,0.9810020327568054
234,1,1,1,0.996880292892456
235,1,1,1,0.991663932800293
236,0,0,1,0.9949238896369934
237,1,1,1,0.9470416307449341
238,0,0,1,0.978205680847168
239,1,1,1,0.9916205406188965
240,0,0,1,0.9923797249794006
241,1,1,1,0.9946303367614746
242,1,1,1,0.9670433402061462
243,0,0,1,0.884776771068573
244,1,1,1,0.980291485786438
245,0,0,1,0.9042322635650635
246,0,0,1,0.9337960481643677
247,0,0,1,0.8844472765922546
248,0,0,1,0.925144612789154
249,1,1,1,0.9879804253578186
250,1,1,1,0.9594774842262268
251,1,1,1,0.9976041913032532
252,1,1,1,0.7590159177780151
253,0,0,1,0.8911077976226807
254,0,0,1,0.9718180894851685
255,1,1,1,0.5251271724700928
256,1,1,1,0.7702645063400269
257,1,1,1,0.9712904095649719
258,0,0,1,0.5728143453598022
259,0,0,1,0.9588474631309509
260,0,0,1,0.9998537302017212
261,0,0,1,0.9928221702575684
262,0,0,1,0.9926424026489258
263,0,0,1,0.8821491599082947
264,0,0,1,0.6682517528533936
265,0,0,1,0.7276673316955566
266,0,0,1,0.9739975929260254
267,0,0,1,0.9985806941986084
268,1,1,1,0.9779620170593262
269,0,0,1,0.9976962208747864
270,0,0,1,0.8519561290740967
271,0,0,1,0.9813400506973267
272,0,0,1,0.9862303733825684
273,1,0,0,0.6272131204605103
274,0,0,1,0.9998022317886353
275,0,0,1,0.9647486805915833
276,1,1,1,0.7602897882461548
277,0,1,0,0.7144528031349182
278,1,1,1,0.920997679233551
279,0,0,1,0.9992985129356384
280,1,1,1,0.9886245727539062
281,1,1,1,0.5029065012931824
282,0,0,1,0.9889868497848511
283,1,0,0,0.675873875617981
284,0,0,1,0.9938328862190247
285,1,1,1,0.5940343737602234
286,0,0,1,0.9995336532592773
287,1,1,1,0.9137293100357056
288,0,0,1,0.931797206401825
289,0,0,1,0.9930076599121094
290,0,0,1,0.9984307885169983
291,1,1,1,0.6202978491783142
292,0,1,0,0.5205343961715698
293,1,1,1,0.9693534970283508
294,0,0,1,0.9756790399551392
295,0,0,1,0.9769511222839355
296,1,1,1,0.9960142374038696
297,0,0,1,0.9895800948143005
298,1,1,1,0.9612227082252502
299,1,1,1,0.8035892844200134
