sample_id,actual,prediction,correct,confidence
236,0,0,1,0.9731243252754211
237,1,1,1,0.9023581147193909
238,0,0,1,0.9236750602722168
239,1,1,1,0.9581563472747803
240,0,0,1,0.996268093585968
241,1,1,1,0.9653258323669434
242,1,1,1,0.9401310682296753
243,0,0,1,0.8536635041236877
244,1,1,1,0.9866338968276978
245,0,0,1,0.7000048756599426
246,0,0,1,0.6862859725952148
247,0,0,1,0.8365979790687561
248,0,1,0,0.5858754515647888
249,1,1,1,0.9878979325294495
250,1,1,1,0.8533781170845032
251,1,1,1,0.9917205572128296
252,1,1,1,0.621471643447876
253,0,0,1,0.9557788968086243
254,0,0,1,0.9963167905807495
255,1,1,1,0.7808029651641846
256,1,1,1,0.8663347959518433
257,1,1,1,0.9382055997848511
258,0,0,1,0.7932351231575012
259,0,0,1,0.8392918705940247
260,0,0,1,0.9998630285263062
261,0,0,1,0.9988836050033569
262,0,0,1,0.9882481098175049
263,0,0,1,0.7324076890945435
264,0,0,1,0.972385048866272
265,0,0,1,0.9104475975036621
266,0,0,1,0.9882956743240356
267,0,0,1,0.9696155786514282
268,1,1,1,0.9041506052017212
269,0,0,1,0.9995943903923035
270,0,0,1,0.8952876925468445
271,0,0,1,0.8684776425361633
272,0,0,1,0.9907243251800537
273,1,1,1,0.8673374056816101
274,0,0,1,0.9995169043540955
275,0,0,1,0.9235531091690063
276,1,1,1,0.6441393494606018
277,0,0,1,0.7196922302246094
278,1,1,1,0.8828470706939697
279,0,0,1,0.9995101094245911
280,1,1,1,0.8622053265571594
281,1,0,0,0.6962437629699707
282,0,0,1,0.9954264163970947
283,1,1,1,0.8909543752670288
284,0,0,1,0.8809594511985779
285,1,1,1,0.8347166180610657
286,0,0,1,0.9969248175621033
287,1,1,1,0.9789001941680908
288,0,0,1,0.9845717549324036
289,0,0,1,0.9853799343109131
290,0,0,1,0.9895460605621338
291,1,1,1,0.9740439653396606
292,0,0,1,0.6807660460472107
293,1,0,0,0.6993567943572998
294,0,0,1,0.6561641097068787
295,0,0,1,0.9574956893920898
296,1,1,1,0.995567262172699
297,0,0,1,0.9929373264312744
298,1,1,1,0.9385943412780762
299,1,1,1,0.8950761556625366
