sample_id,actual,prediction,correct,confidence
139,0,0,1,0.5584335267711387
140,0,1,0,0.5588388707411185
141,1,1,1,0.6215342518644977
142,0,1,0,0.5209027049143157
143,0,1,0,0.5617927235414164
144,0,0,1,0.51633187379375
145,0,0,1,0.5564481093453979
146,1,1,1,0.599366607368818
147,0,0,1,0.551601571185369
148,0,0,1,0.582663851767276
149,1,0,0,0.5312533703328468
150,0,0,1,0.6052885395668476
151,0,0,1,0.6482404489361681
152,1,1,1,0.624943482221556
153,1,1,1,0.6050859552161805
154,1,0,0,0.5872517290075618
155,1,1,1,0.5056731985143226
156,0,0,1,0.5226468489995059
157,1,1,1,0.5746383111307021
158,0,1,0,0.559868881652664
159,1,1,1,0.601979559286367
160,1,1,1,0.5780531208384743
161,1,1,1,0.5994442287489672
162,1,1,1,0.5131791011103503
163,1,1,1,0.6222895925943729
164,1,1,1,0.6394301779068748
165,1,0,0,0.5568781305406251
166,0,0,1,0.5511384752078035
167,0,0,1,0.5395357500498363
168,0,0,1,0.5377165157994392
169,0,0,1,0.5693386091020329
170,0,0,1,0.542141845521323
171,1,1,1,0.57626323021615
172,1,1,1,0.5618763700015179
173,0,0,1,0.5709127645851775
174,1,1,1,0.521420351471762
175,1,1,1,0.5377865892430831
176,0,0,1,0.5643932302449617
177,1,1,1,0.5920499437016364
178,1,1,1,0.597719038137197
179,1,1,1,0.6497075171510563
180,1,0,0,0.5415210606276606
181,1,1,1,0.5533075057022395
182,0,0,1,0.567246610859791
183,1,1,1,0.5494096607386401
184,1,0,0,0.5194558185211049
185,0,1,0,0.5115571665304587
186,1,1,1,0.5393160856128466
187,1,1,1,0.620755151802966
188,0,0,1,0.5678606720061381
189,1,1,1,0.5345376553495197
190,0,0,1,0.6181976831074344
191,1,1,1,0.6270397326125977
192,0,0,1,0.6030061572278442
193,0,1,0,0.5247495113776651
194,1,1,1,0.6291842195921064
195,0,0,1,0.6178886582936318
196,0,0,1,0.6151366924996187
197,0,0,1,0.5388754937432229
198,1,1,1,0.6430698298426956
199,1,0,0,0.546002703267974
200,1,0,0,0.5188925801158955
201,1,1,1,0.5475590721892016
202,0,0,1,0.5168743247467069
203,0,0,1,0.6143098809181042
204,0,1,0,0.5165477880436226
205,1,1,1,0.5990327053727308
206,1,1,1,0.528096941082575
207,1,1,1,0.5642118758446973
208,0,0,1,0.5717551425370728
209,1,1,1,0.554154791304798
210,1,1,1,0.6316668296427113
211,0,0,1,0.5974049619691997
212,0,0,1,0.5990381369432287
213,1,0,0,0.563449448399088
214,0,0,1,0.5590581319826897
215,1,1,1,0.5240731569659763
216,1,1,1,0.5197348733064927
217,0,0,1,0.5685482570057122
218,1,1,1,0.6488422077701017
219,0,0,1,0.5523750342910985
220,0,0,1,0.5517400952453937
221,1,1,1,0.6312897083751728
222,1,0,0,0.579848110369166
223,1,0,0,0.5006098831184829
224,0,0,1,0.6125233508626166
225,0,1,0,0.5170616222425036
226,1,1,1,0.6279887336194537
227,0,0,1,0.6032059327476094
228,1,1,1,0.5084820555455167
229,0,1,0,0.5992301517415275
230,1,0,0,0.5349698172333952
231,1,1,1,0.625792284413395
232,0,1,0,0.5142112552327799
233,1,1,1,0.5784198056587689
234,1,1,1,0.5803690504932187
235,1,1,1,0.6013913752168435
236,0,0,1,0.5634328753811387
237,1,1,1,0.5573784376171181
238,0,0,1,0.5661368875417907
239,1,1,1,0.6388878860790692
240,0,0,1,0.5919610310135399
241,1,1,1,0.6346034727275928
242,1,1,1,0.5777603156721287
243,0,1,0,0.5232918437417674
244,1,1,1,0.5040139379238718
245,0,0,1,0.5156713298571197
246,0,0,1,0.5318333910599256
247,0,0,1,0.5569421246370482
248,0,0,1,0.5171114918383846
249,1,1,1,0.5799408297000137
250,1,1,1,0.6245412108110047
251,1,1,1,0.6155468312450304
252,1,0,0,0.5580300686060913
253,0,0,1,0.5043629138697312
254,0,0,1,0.5249206158527339
255,1,1,1,0.5366933010750526
256,1,1,1,0.508690951513506
257,1,0,0,0.5064374810647088
258,0,1,0,0.500363027402772
259,0,0,1,0.543149724988338
260,0,0,1,0.6413351885096832
261,0,0,1,0.5466495449736264
262,0,0,1,0.5693659563417367
263,0,0,1,0.5419501051112883
264,0,0,1,0.5401716595107704
265,0,0,1,0.5082803122318735
266,0,0,1,0.5191071120941648
267,0,0,1,0.631540974666684
268,1,1,1,0.5875445630579965
269,0,0,1,0.5958708165242472
270,0,0,1,0.5574978117849168
271,0,0,1,0.5666072279370693
272,0,0,1,0.5380134360974917
273,1,0,0,0.5533557928467053
274,0,0,1,0.6435027041145165
275,0,0,1,0.5712587726348821
276,1,1,1,0.548089513134347
277,0,1,0,0.581243930761921
278,1,1,1,0.528261397303189
279,0,0,1,0.6333632238897923
280,1,1,1,0.5986824436871637
281,1,1,1,0.5319934480915582
282,0,0,1,0.6032140797133592
283,1,0,0,0.5619258302829184
284,0,0,1,0.5935585810958063
285,1,1,1,0.5158447896235483
286,0,0,1,0.632356562292597
287,1,1,1,0.5614505100934496
288,0,0,1,0.5522156533682407
289,0,0,1,0.6053568099602731
290,0,0,1,0.6185716555314964
291,1,0,0,0.5408143603605206
292,0,0,1,0.5323434905062902
293,1,1,1,0.6233607757186194
294,0,0,1,0.5817163584650629
295,0,0,1,0.552895851066516
296,1,1,1,0.6124502924953132
297,0,0,1,0.5109518138883251
298,1,1,1,0.5436893565901844
299,1,0,0,0.5407427079538527
