sample_id,actual,prediction,correct,confidence
175,1,1,1,0.5446455545365104
176,0,0,1,0.563409978406092
177,1,1,1,0.5873753662435275
178,1,1,1,0.6053492675992593
179,1,1,1,0.6509300922212804
180,1,0,0,0.529541593065314
181,1,1,1,0.5682475394602272
182,0,0,1,0.5534216553210924
183,1,1,1,0.5483402899140365
184,1,0,0,0.5176597010182399
185,0,1,0,0.5002502045628902
186,1,1,1,0.5484572653558656
187,1,1,1,0.6179150858873563
188,0,0,1,0.570178607402115
189,1,1,1,0.5390829771083481
190,0,0,1,0.6230701777765839
191,1,1,1,0.627590033896145
192,0,0,1,0.6052093869847017
193,0,1,0,0.5360102960248568
194,1,1,1,0.623805922775956
195,0,0,1,0.6184187701633386
196,0,0,1,0.6144907767931989
197,0,0,1,0.5427315680796496
198,1,1,1,0.6478058944827777
199,1,0,0,0.548828111895042
200,1,0,0,0.5138951504826035
201,1,1,1,0.558651407485496
202,0,0,1,0.521849683626509
203,0,0,1,0.6152491702328057
204,0,1,0,0.5125794479824495
205,1,1,1,0.6120301775969225
206,1,1,1,0.5316503250044045
207,1,1,1,0.5651132629261642
208,0,0,1,0.5587814176172213
209,1,1,1,0.5544812695891511
210,1,1,1,0.6278996836090672
211,0,0,1,0.5935947204025566
212,0,0,1,0.5969307446666882
213,1,0,0,0.5685110996903748
214,0,0,1,0.5467017834479446
215,1,1,1,0.5171195720792844
216,1,1,1,0.5123909756470131
217,0,0,1,0.5604087070372143
218,1,1,1,0.6473176531479319
219,0,0,1,0.5499587693355021
220,0,0,1,0.5574339972340318
221,1,1,1,0.6322081591134033
222,1,0,0,0.5793371615204633
223,1,1,1,0.5072752584106297
224,0,0,1,0.6180485256250154
225,0,1,0,0.5226377847937385
226,1,1,1,0.6246990927892557
227,0,0,1,0.6085811691758398
228,1,1,1,0.5148733665702466
229,0,1,0,0.5961279237610834
230,1,0,0,0.5327230698753047
231,1,1,1,0.6262078330611403
232,0,1,0,0.5009990732142845
233,1,1,1,0.5835856795849717
234,1,1,1,0.5917169815579014
235,1,1,1,0.6025285048925219
236,0,0,1,0.5741796510592116
237,1,1,1,0.5645994508316692
238,0,0,1,0.5594111253727443
239,1,1,1,0.635913810013483
240,0,0,1,0.6050058026238292
241,1,1,1,0.6368148751321719
242,1,1,1,0.5776364507321786
243,0,1,0,0.513665863830434
244,1,1,1,0.5027071998464766
245,0,0,1,0.5199596351763743
246,0,0,1,0.5319718162366855
247,0,0,1,0.5592004263292283
248,0,0,1,0.5109862571316397
249,1,1,1,0.5866488191463919
250,1,1,1,0.6240678883740923
251,1,1,1,0.6094308481905925
252,1,0,0,0.5566023522936936
253,0,1,0,0.5043504327565622
254,0,0,1,0.5326896684176796
255,1,1,1,0.5385484324318309
256,1,1,1,0.5098715335497083
257,1,0,0,0.5042461761480066
258,0,1,0,0.5077425583022617
259,0,0,1,0.5431766262189703
260,0,0,1,0.6395463165218991
261,0,0,1,0.5543460718360994
262,0,0,1,0.5654847703921952
263,0,0,1,0.5479657991822825
264,0,0,1,0.5450732395540285
265,0,0,1,0.5054342387157054
266,0,0,1,0.5197071543858582
267,0,0,1,0.6291787191854246
268,1,1,1,0.5927184965158373
269,0,0,1,0.5975465416315389
270,0,0,1,0.5591603769845181
271,0,0,1,0.5766522059559304
272,0,0,1,0.5327568086679138
273,1,0,0,0.5523734535797677
274,0,0,1,0.6448685362127735
275,0,0,1,0.566269849890813
276,1,1,1,0.539915673478881
277,0,1,0,0.5761205101523306
278,1,1,1,0.5380389837716413
279,0,0,1,0.6331092076222147
280,1,1,1,0.5997552270754285
281,1,1,1,0.5295211926275291
282,0,0,1,0.6017093221421983
283,1,0,0,0.5605898464161032
284,0,0,1,0.5912603333047006
285,1,1,1,0.512181568626117
286,0,0,1,0.6339061945993169
287,1,1,1,0.5604971183094609
288,0,0,1,0.5465002059741233
289,0,0,1,0.6046532246327434
290,0,0,1,0.6229872039286319
291,1,0,0,0.5432886381322347
292,0,0,1,0.5336435595697917
293,1,1,1,0.6288850825938521
294,0,0,1,0.5748649708941458
295,0,0,1,0.5547439175314954
296,1,1,1,0.6018665260613684
297,0,0,1,0.5070777577146672
298,1,1,1,0.5398085695575532
299,1,0,0,0.5215342014601988
