sample_id,actual,prediction,correct,confidence
66,1,1,1,0.8613499402999878
67,1,0,0,0.5138030052185059
68,1,1,1,0.9777212738990784
69,0,0,1,0.9472862482070923
70,1,0,0,0.6138898134231567
71,1,1,1,0.9722431302070618
72,1,1,1,0.9614168405532837
73,0,0,1,0.9508552551269531
74,1,1,1,0.8989572525024414
75,0,0,1,0.8341407775878906
76,1,1,1,0.907166063785553
77,0,0,1,0.579811155796051
78,0,0,1,0.8707525134086609
79,0,1,0,0.6729112863540649
80,0,0,1,0.8383040428161621
81,1,1,1,0.7713018655776978
82,0,0,1,0.8402600288391113
83,1,1,1,0.6199081540107727
84,1,1,1,0.8680715560913086
85,1,1,1,0.8745419383049011
86,0,0,1,0.9151942729949951
87,1,1,1,0.929275393486023
88,1,0,0,0.7359366416931152
89,1,1,1,0.9891868233680725
90,0,0,1,0.8951601982116699
91,0,0,1,0.9713401794433594
92,0,0,1,0.8858007192611694
93,1,1,1,0.5334224700927734
94,1,1,1,0.6558270454406738
95,0,0,1,0.7113735675811768
96,1,1,1,0.7508723735809326
97,1,1,1,0.6112953424453735
98,1,1,1,0.7759107947349548
99,0,1,0,0.654575765132904
100,1,1,1,0.9817646741867065
101,0,0,1,0.5255647897720337
102,1,1,1,0.9096596837043762
103,0,0,1,0.8407600522041321
104,1,1,1,0.7040370106697083
105,1,1,1,0.5841569304466248
106,0,0,1,0.6165005564689636
107,0,0,1,0.9807391166687012
108,1,0,0,0.5855749845504761
109,1,1,1,0.7803345322608948
110,0,0,1,0.9992311596870422
111,0,0,1,0.6769219636917114
112,1,1,1,0.9343161582946777
113,1,1,1,0.9131291508674622
114,0,0,1,0.8105402588844299
115,0,0,1,0.9755178689956665
116,0,0,1,0.5866044163703918
117,0,0,1,0.9737722277641296
118,1,0,0,0.7288200855255127
119,0,0,1,0.9555563926696777
120,1,1,1,0.8428027629852295
121,1,1,1,0.9830701947212219
122,1,1,1,0.7271078824996948
123,1,1,1,0.7076390385627747
124,0,0,1,0.6495147943496704
125,1,1,1,0.6880117654800415
126,0,0,1,0.8852095603942871
127,0,0,1,0.9842948317527771
128,0,0,1,0.9662110805511475
129,1,1,1,0.6931488513946533
130,0,1,0,0.8487338423728943
131,0,0,1,0.8355699181556702
132,0,0,1,0.523659348487854
133,0,0,1,0.7998186349868774
134,0,0,1,0.6178351640701294
135,0,0,1,0.7576474547386169
136,0,0,1,0.5726239681243896
137,0,0,1,0.939192533493042
138,1,1,1,0.9463878870010376
139,0,0,1,0.7708656787872314
140,0,1,0,0.5482751131057739
141,1,1,1,0.9092488288879395
142,0,1,0,0.6528075933456421
143,0,1,0,0.6339852809906006
144,0,1,0,0.8174136877059937
145,0,0,1,0.8671660423278809
146,1,1,1,0.9112343192100525
147,0,0,1,0.8780074119567871
148,0,0,1,0.8498181104660034
149,1,0,0,0.6200535297393799
150,0,0,1,0.936744749546051
151,0,0,1,0.9991225004196167
152,1,1,1,0.9867938160896301
153,1,1,1,0.9169797897338867
154,1,0,0,0.6074378490447998
155,1,1,1,0.8177334070205688
156,0,0,1,0.833523690700531
157,1,1,1,0.8719598650932312
158,0,0,1,0.5474542379379272
159,1,1,1,0.8724085092544556
160,1,1,1,0.9762296080589294
161,1,1,1,0.9441983103752136
162,1,1,1,0.6607117652893066
163,1,1,1,0.9853001236915588
164,1,1,1,0.9531683921813965
165,1,0,0,0.8111565113067627
166,0,0,1,0.8322679400444031
167,0,0,1,0.9773699641227722
168,0,0,1,0.6448116302490234
169,0,0,1,0.9059877395629883
170,0,0,1,0.7815406918525696
171,1,1,1,0.9143355488777161
172,1,1,1,0.9633515477180481
173,0,0,1,0.7907635569572449
174,1,0,0,0.5562596321105957
175,1,1,1,0.8442441821098328
176,0,0,1,0.9325441122055054
177,1,1,1,0.932171642780304
178,1,1,1,0.959226131439209
179,1,1,1,0.998530387878418
180,1,0,0,0.825993537902832
181,1,1,1,0.923774003982544
182,0,0,1,0.8385602235794067
183,1,1,1,0.8244673609733582
184,1,1,1,0.6198022365570068
185,0,0,1,0.6866416931152344
186,1,1,1,0.8381760716438293
187,1,1,1,0.9002407193183899
188,0,0,1,0.9832184314727783
189,1,1,1,0.808966338634491
190,0,0,1,0.9396279454231262
191,1,1,1,0.9844557046890259
192,0,0,1,0.9167455434799194
193,0,0,1,0.7227332592010498
194,1,1,1,0.9886271357536316
195,0,0,1,0.9964279532432556
196,0,0,1,0.9903201460838318
197,0,0,1,0.8346947431564331
198,1,1,1,0.9949404001235962
199,1,1,1,0.5723651647567749
200,1,1,1,0.6630854606628418
201,1,1,1,0.930485725402832
202,0,0,1,0.8219658136367798
203,0,0,1,0.9784544706344604
204,0,1,0,0.5668574571609497
205,1,1,1,0.9752662181854248
206,1,1,1,0.8734099268913269
207,1,1,1,0.9296615719795227
208,0,0,1,0.8831946849822998
209,1,1,1,0.6234486103057861
210,1,1,1,0.9309015274047852
211,0,0,1,0.9695009589195251
212,0,0,1,0.9649437069892883
213,1,0,0,0.7098050117492676
214,0,0,1,0.8700100183486938
215,1,1,1,0.8502588868141174
216,1,1,1,0.8279204964637756
217,0,0,1,0.9161164164543152
218,1,1,1,0.9955614805221558
219,0,0,1,0.8762103915214539
220,0,0,1,0.6888432502746582
221,1,1,1,0.9891827702522278
222,1,0,0,0.6997669339179993
223,1,1,1,0.5654798746109009
224,0,0,1,0.9562095403671265
225,0,1,0,0.7089954018592834
226,1,1,1,0.9366049766540527
227,0,0,1,0.9203363060951233
228,1,1,1,0.862978458404541
229,0,0,1,0.5047675967216492
230,1,0,0,0.6562744379043579
231,1,1,1,0.9914310574531555
232,0,0,1,0.9194815158843994
233,1,1,1,0.9362380504608154
234,1,1,1,0.9618702530860901
235,1,1,1,0.9666401743888855
236,0,0,1,0.9840900897979736
237,1,1,1,0.8926536440849304
238,0,0,1,0.9801772236824036
239,1,1,1,0.9646740555763245
240,0,0,1,0.946282684803009
241,1,1,1,0.9673202633857727
242,1,1,1,0.9312407374382019
243,0,0,1,0.827133059501648
244,1,1,1,0.9038814902305603
245,0,0,1,0.7696453332901001
246,0,0,1,0.8180878162384033
247,0,0,1,0.8570113778114319
248,0,0,1,0.8199523687362671
249,1,1,1,0.9750329256057739
250,1,1,1,0.871222734451294
251,1,1,1,0.987334132194519
252,1,1,1,0.6742048263549805
253,0,0,1,0.8518819212913513
254,0,0,1,0.9023705124855042
255,1,0,0,0.583747148513794
256,1,1,1,0.6303725242614746
257,1,1,1,0.8838102221488953
258,0,0,1,0.6109904646873474
259,0,0,1,0.8819382786750793
260,0,0,1,0.9969941973686218
261,0,0,1,0.972723662853241
262,0,0,1,0.9639685750007629
263,0,0,1,0.7478996515274048
264,0,0,1,0.711805522441864
265,0,0,1,0.5554195642471313
266,0,0,1,0.8760384917259216
267,0,0,1,0.9938182830810547
268,1,1,1,0.9230015277862549
269,0,0,1,0.991211473941803
270,0,0,1,0.8449612855911255
271,0,0,1,0.9605738520622253
272,0,0,1,0.8864700794219971
273,1,0,0,0.7869940996170044
274,0,0,1,0.9971842169761658
275,0,0,1,0.9427030682563782
276,1,1,1,0.6124805808067322
277,0,1,0,0.7571004629135132
278,1,1,1,0.790452241897583
279,0,0,1,0.9968246817588806
280,1,1,1,0.9814759492874146
281,1,1,1,0.5074254870414734
282,0,0,1,0.983553946018219
283,1,0,0,0.6881153583526611
284,0,0,1,0.9545890688896179
285,1,0,0,0.5085951089859009
286,0,0,1,0.9956932663917542
287,1,1,1,0.8256657719612122
288,0,0,1,0.86512291431427
289,0,0,1,0.9433766007423401
290,0,0,1,0.990534782409668
291,1,1,1,0.6190019249916077
292,0,0,1,0.569752037525177
293,1,1,1,0.9165359139442444
294,0,0,1,0.9801346063613892
295,0,0,1,0.9402822256088257
296,1,1,1,0.968128502368927
297,0,0,1,0.9006890058517456
298,1,1,1,0.9157546162605286
299,1,1,1,0.7343277931213379
