sample_id,actual,prediction,correct,confidence
202,0,0,1,0.8588412404060364
203,0,0,1,0.9906680583953857
204,0,0,1,0.5105944871902466
205,1,1,1,0.9923021793365479
206,1,1,1,0.9068569540977478
207,1,1,1,0.9616972208023071
208,0,0,1,0.7888574600219727
209,1,0,0,0.5663591623306274
210,1,1,1,0.9313609600067139
211,0,0,1,0.9850595593452454
212,0,0,1,0.9803462028503418
213,1,0,0,0.669964075088501
214,0,0,1,0.9203441739082336
215,1,1,1,0.9255661964416504
216,1,1,1,0.8731272220611572
217,0,0,1,0.9480361938476562
218,1,1,1,0.9980935454368591
219,0,0,1,0.9221222400665283
220,0,0,1,0.7699580192565918
221,1,1,1,0.9976562261581421
222,1,0,0,0.5780470371246338
223,1,0,0,0.6946934461593628
224,0,0,1,0.9805841445922852
225,0,1,0,0.7193095684051514
226,1,1,1,0.9513328075408936
227,0,0,1,0.907861590385437
228,1,1,1,0.9609826803207397
229,0,0,1,0.7621614933013916
230,1,0,0,0.5624539852142334
231,1,1,1,0.9984556436538696
232,0,0,1,0.9521649479866028
233,1,1,1,0.9844851493835449
234,1,1,1,0.9890634417533875
235,1,1,1,0.984582245349884
236,0,0,1,0.9956605434417725
237,1,1,1,0.9272366762161255
238,0,0,1,0.9788729548454285
239,1,1,1,0.9888662695884705
240,0,0,1,0.9862004518508911
241,1,1,1,0.9599990248680115
242,1,1,1,0.9211077094078064
243,0,0,1,0.884006142616272
244,1,1,1,0.9675372838973999
245,0,0,1,0.746364951133728
246,0,0,1,0.8978150486946106
247,0,0,1,0.8860631585121155
248,0,0,1,0.9155194759368896
249,1,1,1,0.9895179867744446
250,1,1,1,0.9473246335983276
251,1,1,1,0.996895432472229
252,1,1,1,0.8287174105644226
253,0,0,1,0.9278937578201294
254,0,0,1,0.9559560418128967
255,1,0,0,0.5565298795700073
256,1,1,1,0.5908335447311401
257,1,1,1,0.9655868411064148
258,0,0,1,0.6499859094619751
259,0,0,1,0.9259257316589355
260,0,0,1,0.999742865562439
261,0,0,1,0.9896973967552185
262,0,0,1,0.9798714518547058
263,0,0,1,0.7390379905700684
264,0,0,1,0.8085418939590454
265,0,0,1,0.808323860168457
266,0,0,1,0.9748563766479492
267,0,0,1,0.9980741739273071
268,1,1,1,0.9877113699913025
269,0,0,1,0.9975910186767578
270,0,0,1,0.7811452150344849
271,0,0,1,0.9814891815185547
272,0,0,1,0.9525957703590393
273,1,0,0,0.6041028499603271
274,0,0,1,0.9997841715812683
275,0,0,1,0.935616135597229
276,1,1,1,0.6291403770446777
277,0,1,0,0.6168893575668335
278,1,1,1,0.9173242449760437
279,0,0,1,0.9989104866981506
280,1,1,1,0.9940180778503418
281,1,1,1,0.7001416087150574
282,0,0,1,0.9864471554756165
283,1,0,0,0.6672865152359009
284,0,0,1,0.9703250527381897
285,1,0,0,0.5768543481826782
286,0,0,1,0.9992284774780273
287,1,1,1,0.9248060584068298
288,0,0,1,0.963598370552063
289,0,0,1,0.9887177348136902
290,0,0,1,0.9974519610404968
291,1,1,1,0.8842388987541199
292,0,0,1,0.5084203481674194
293,1,1,1,0.9498924016952515
294,0,0,1,0.987575113773346
295,0,0,1,0.9750010967254639
296,1,1,1,0.9903008937835693
297,0,0,1,0.9779173135757446
298,1,1,1,0.8706300258636475
299,1,1,1,0.664874255657196
