sample_id,actual,prediction,correct,confidence
84,1,1,1,0.9344846606254578
85,1,1,1,0.866750955581665
86,0,0,1,0.9757327437400818
87,1,1,1,0.9835542440414429
88,1,0,0,0.6166377067565918
89,1,1,1,0.9997453093528748
90,0,0,1,0.9265475869178772
91,0,0,1,0.9962497353553772
92,0,0,1,0.9957022666931152
93,1,1,1,0.5320703983306885
94,1,1,1,0.9479451179504395
95,0,0,1,0.7919390201568604
96,1,1,1,0.7516756057739258
97,1,1,1,0.626038134098053
98,1,1,1,0.8718815445899963
99,0,1,0,0.5838900208473206
100,1,1,1,0.996359646320343
101,0,0,1,0.6770060062408447
102,1,1,1,0.989484965801239
103,0,0,1,0.8170328736305237
104,1,1,1,0.8323412537574768
105,1,0,0,0.5216072797775269
106,0,0,1,0.5001271963119507
107,0,0,1,0.9971901774406433
108,1,1,1,0.5070868730545044
109,1,1,1,0.8545082211494446
110,0,0,1,0.999999463558197
111,0,0,1,0.8495349287986755
112,1,1,1,0.9857320189476013
113,1,1,1,0.9819332957267761
114,0,0,1,0.8015954494476318
115,0,0,1,0.9930804371833801
116,0,0,1,0.7105358839035034
117,0,0,1,0.9978821277618408
118,1,0,0,0.6130696535110474
119,0,0,1,0.9606162905693054
120,1,1,1,0.8906217813491821
121,1,1,1,0.9965998530387878
122,1,1,1,0.9828333854675293
123,1,1,1,0.8550053238868713
124,0,0,1,0.8059268593788147
125,1,1,1,0.9131861329078674
126,0,0,1,0.9759591221809387
127,0,0,1,0.9984464645385742
128,0,0,1,0.9853734374046326
129,1,1,1,0.8813342452049255
130,0,1,0,0.8922091722488403
131,0,0,1,0.9049906134605408
132,0,0,1,0.7902873754501343
133,0,0,1,0.8903310894966125
134,0,1,0,0.5730566382408142
135,0,0,1,0.8180826902389526
136,0,0,1,0.6776596307754517
137,0,0,1,0.9631759524345398
138,1,1,1,0.9935142993927002
139,0,0,1,0.8667854070663452
140,0,0,1,0.7564951181411743
141,1,1,1,0.8824123740196228
142,0,0,1,0.5351799130439758
143,0,1,0,0.9486975073814392
144,0,1,0,0.782588005065918
145,0,0,1,0.9397081732749939
146,1,1,1,0.8550906777381897
147,0,0,1,0.9860746264457703
148,0,0,1,0.9709426760673523
149,1,0,0,0.8657917976379395
150,0,0,1,0.9900991916656494
151,0,0,1,0.9999784827232361
152,1,1,1,0.9954699277877808
153,1,1,1,0.9422720670700073
154,1,0,0,0.5923844575881958
155,1,1,1,0.9594461917877197
156,0,0,1,0.9421080350875854
157,1,1,1,0.9806734323501587
158,0,0,1,0.7094919085502625
159,1,1,1,0.8484484553337097
160,1,1,1,0.9979825019836426
161,1,1,1,0.9292263984680176
162,1,1,1,0.8613972067832947
163,1,1,1,0.9775792956352234
164,1,1,1,0.9915724992752075
165,1,0,0,0.8959326148033142
166,0,0,1,0.7294149398803711
167,0,0,1,0.9959303736686707
168,0,0,1,0.8200145959854126
169,0,0,1,0.9759255051612854
170,0,0,1,0.9035289287567139
171,1,1,1,0.9604917168617249
172,1,1,1,0.9986439347267151
173,0,0,1,0.8799201846122742
174,1,0,0,0.8302872180938721
175,1,1,1,0.9576721787452698
176,0,0,1,0.9794647097587585
177,1,1,1,0.9961044788360596
178,1,1,1,0.9940741658210754
179,1,1,1,0.9999643564224243
180,1,0,0,0.9068496227264404
181,1,1,1,0.9957119226455688
182,0,0,1,0.9651583433151245
183,1,1,1,0.9022415280342102
184,1,1,1,0.910102903842926
185,0,0,1,0.7100040912628174
186,1,1,1,0.9401925802230835
187,1,1,1,0.7066890597343445
188,0,0,1,0.9989472031593323
189,1,1,1,0.9603723883628845
190,0,0,1,0.9799960851669312
191,1,1,1,0.9977682828903198
192,0,0,1,0.8575927019119263
193,0,0,1,0.9067212343215942
194,1,1,1,0.9983571171760559
195,0,0,1,0.996100127696991
196,0,0,1,0.9984139800071716
197,0,0,1,0.9752185344696045
198,1,1,1,0.999976396560669
199,1,1,1,0.7886849641799927
200,1,1,1,0.9616014361381531
201,1,1,1,0.9724045991897583
202,0,0,1,0.8549928665161133
203,0,0,1,0.9951082468032837
204,0,1,0,0.5143314003944397
205,1,1,1,0.9990233182907104
206,1,1,1,0.9940164089202881
207,1,1,1,0.9871885180473328
208,0,0,1,0.8899672031402588
209,1,1,1,0.6425434947013855
210,1,1,1,0.859456479549408
211,0,0,1,0.9961602091789246
212,0,0,1,0.99151611328125
213,1,0,0,0.7228009104728699
214,0,0,1,0.9272491335868835
215,1,1,1,0.9369907975196838
216,1,1,1,0.7233180999755859
217,0,0,1,0.9358276724815369
218,1,1,1,0.999925971031189
219,0,0,1,0.9567510485649109
220,0,0,1,0.8925930857658386
221,1,1,1,0.9998847246170044
222,1,1,1,0.72564697265625
223,1,0,0,0.58867347240448
224,0,0,1,0.9761902689933777
225,0,1,0,0.6379553079605103
226,1,1,1,0.9652745127677917
227,0,0,1,0.886886715888977
228,1,1,1,0.963844895362854
229,0,0,1,0.9136580228805542
230,1,0,0,0.7298315763473511
231,1,1,1,0.9994864463806152
232,0,0,1,0.9578283429145813
233,1,1,1,0.9936426877975464
234,1,1,1,0.9992884397506714
235,1,1,1,0.9934701919555664
236,0,0,1,0.9973355531692505
237,1,1,1,0.9159396886825562
238,0,0,1,0.9927321672439575
239,1,1,1,0.9783665537834167
240,0,0,1,0.9979462027549744
241,1,1,1,0.9958199262619019
242,1,1,1,0.9759962558746338
243,0,0,1,0.8414425253868103
244,1,1,1,0.9946957230567932
245,0,0,1,0.8188397884368896
246,0,0,1,0.9465655088424683
247,0,0,1,0.9211646318435669
248,0,0,1,0.9349810481071472
249,1,1,1,0.9953373670578003
250,1,1,1,0.9943398833274841
251,1,1,1,0.9986708164215088
252,1,1,1,0.732641875743866
253,0,0,1,0.8859829306602478
254,0,0,1,0.9947406053543091
255,1,1,1,0.743745744228363
256,1,1,1,0.8457610011100769
257,1,1,1,0.9744042158126831
258,0,0,1,0.8075117468833923
259,0,0,1,0.9208083748817444
260,0,0,1,0.9999666810035706
261,0,0,1,0.9986461400985718
262,0,0,1,0.9967530369758606
263,0,0,1,0.916034996509552
264,0,0,1,0.8202147483825684
265,0,0,1,0.6887898445129395
266,0,0,1,0.9899187684059143
267,0,0,1,0.9992775917053223
268,1,1,1,0.990164577960968
269,0,0,1,0.9994576573371887
270,0,0,1,0.9319185018539429
271,0,0,1,0.9704071283340454
272,0,0,1,0.9780612587928772
273,1,0,0,0.7316751480102539
274,0,0,1,0.9999704957008362
275,0,0,1,0.9839023947715759
276,1,1,1,0.6382713913917542
277,0,1,0,0.5290371775627136
278,1,1,1,0.973599374294281
279,0,0,1,0.9997425675392151
280,1,1,1,0.9930713772773743
281,1,1,1,0.6560428738594055
282,0,0,1,0.9909518361091614
283,1,0,0,0.7050546407699585
284,0,0,1,0.9924235939979553
285,1,0,0,0.642947793006897
286,0,0,1,0.9998387098312378
287,1,1,1,0.9593995809555054
288,0,0,1,0.9845203161239624
289,0,0,1,0.9828764796257019
290,0,0,1,0.9994019865989685
291,1,1,1,0.8829245567321777
292,0,1,0,0.662775456905365
293,1,1,1,0.9853001236915588
294,0,0,1,0.9793767333030701
295,0,0,1,0.9917623996734619
296,1,1,1,0.9990665316581726
297,0,0,1,0.9937065839767456
298,1,1,1,0.9209425449371338
299,1,1,1,0.9260138869285583
