sample_id,actual,prediction,correct,confidence
84,1,1,1,0.957037627696991
85,1,1,1,0.9086037874221802
86,0,0,1,0.9554519057273865
87,1,1,1,0.9568461775779724
88,1,0,0,0.7707241177558899
89,1,1,1,0.9985440969467163
90,0,0,1,0.8773261904716492
91,0,0,1,0.9885735511779785
92,0,0,1,0.9751582741737366
93,1,1,1,0.5480615496635437
94,1,1,1,0.7792925834655762
95,0,0,1,0.7396184206008911
96,1,1,1,0.8000493049621582
97,1,1,1,0.6315351128578186
98,1,1,1,0.8295737504959106
99,0,1,0,0.5393035411834717
100,1,1,1,0.9961850047111511
101,0,0,1,0.5667756795883179
102,1,1,1,0.9659744501113892
103,0,0,1,0.8723717331886292
104,1,1,1,0.7582844495773315
105,1,1,1,0.700971782207489
106,0,0,1,0.6005499362945557
107,0,0,1,0.9934576749801636
108,1,0,0,0.5249489545822144
109,1,1,1,0.8657404184341431
110,0,0,1,0.9999573230743408
111,0,0,1,0.8078787922859192
112,1,1,1,0.953732967376709
113,1,1,1,0.9347503185272217
114,0,0,1,0.8719056844711304
115,0,0,1,0.9821710586547852
116,0,1,0,0.5069903135299683
117,0,0,1,0.9883659482002258
118,1,0,0,0.6790204644203186
119,0,0,1,0.9631583094596863
120,1,1,1,0.9365875124931335
121,1,1,1,0.9960092306137085
122,1,1,1,0.7847028374671936
123,1,1,1,0.7784644365310669
124,0,0,1,0.7100659012794495
125,1,1,1,0.8369474411010742
126,0,0,1,0.9487186670303345
127,0,0,1,0.9965812563896179
128,0,0,1,0.9851425886154175
129,1,1,1,0.8450403213500977
130,0,1,0,0.9368122220039368
131,0,0,1,0.8758904933929443
132,0,0,1,0.5094317197799683
133,0,0,1,0.9363161325454712
134,0,0,1,0.6443203687667847
135,0,0,1,0.7070682644844055
136,0,0,1,0.6226853728294373
137,0,0,1,0.9428099393844604
138,1,1,1,0.9763240814208984
139,0,0,1,0.8193597793579102
140,0,0,1,0.5046044588088989
141,1,1,1,0.9612275958061218
142,0,1,0,0.5389265418052673
143,0,1,0,0.8172745108604431
144,0,1,0,0.8276757597923279
145,0,0,1,0.9187384247779846
146,1,1,1,0.9026117920875549
147,0,0,1,0.9537586569786072
148,0,0,1,0.8994125723838806
149,1,0,0,0.7604459524154663
150,0,0,1,0.9727745652198792
151,0,0,1,0.9998940825462341
152,1,1,1,0.9974347949028015
153,1,1,1,0.9472222924232483
154,1,0,0,0.6484863758087158
155,1,1,1,0.8926488757133484
156,0,0,1,0.8425443768501282
157,1,1,1,0.9546997547149658
158,0,0,1,0.659428596496582
159,1,1,1,0.9030435085296631
160,1,1,1,0.9937344193458557
161,1,1,1,0.9301077127456665
162,1,1,1,0.6542850136756897
163,1,1,1,0.9833112955093384
164,1,1,1,0.9705853462219238
165,1,0,0,0.8905735611915588
166,0,0,1,0.8613873720169067
167,0,0,1,0.9886795282363892
168,0,0,1,0.7518285512924194
169,0,0,1,0.9746197462081909
170,0,0,1,0.8632366061210632
171,1,1,1,0.9397242069244385
172,1,1,1,0.9902250170707703
173,0,0,1,0.7441242933273315
174,1,0,0,0.6984018087387085
175,1,1,1,0.9374048113822937
176,0,0,1,0.9740802049636841
177,1,1,1,0.9756202101707458
178,1,1,1,0.9891275763511658
179,1,1,1,0.9998472929000854
180,1,0,0,0.8311254382133484
181,1,1,1,0.9760263562202454
182,0,0,1,0.9421719312667847
183,1,1,1,0.8485257029533386
184,1,1,1,0.7049664258956909
185,0,0,1,0.6192028522491455
186,1,1,1,0.9287006258964539
187,1,1,1,0.9257824420928955
188,0,0,1,0.996050238609314
189,1,1,1,0.9267672896385193
190,0,0,1,0.9729191064834595
191,1,1,1,0.9970019459724426
192,0,0,1,0.9398052096366882
193,0,0,1,0.7914801239967346
194,1,1,1,0.9962393045425415
195,0,0,1,0.9990805983543396
196,0,0,1,0.9982416033744812
197,0,0,1,0.9487549066543579
198,1,1,1,0.9994310736656189
199,1,1,1,0.7389815449714661
200,1,1,1,0.8359449505805969
201,1,1,1,0.9418115615844727
202,0,0,1,0.8264699578285217
203,0,0,1,0.994925856590271
204,0,1,0,0.6997180581092834
205,1,1,1,0.9937757253646851
206,1,1,1,0.9381171464920044
207,1,1,1,0.9758815169334412
208,0,0,1,0.9009002447128296
209,1,1,1,0.5670146942138672
210,1,1,1,0.9239785075187683
211,0,0,1,0.9920920729637146
212,0,0,1,0.9864818453788757
213,1,0,0,0.6485773324966431
214,0,0,1,0.891330361366272
215,1,1,1,0.9123101830482483
216,1,1,1,0.9193544387817383
217,0,0,1,0.9553277492523193
218,1,1,1,0.9988889098167419
219,0,0,1,0.9449862241744995
220,0,0,1,0.8322408199310303
221,1,1,1,0.9968379735946655
222,1,0,0,0.5532842874526978
223,1,0,0,0.5814090371131897
224,0,0,1,0.9732013940811157
225,0,1,0,0.7513284683227539
226,1,1,1,0.9706502556800842
227,0,0,1,0.94097900390625
228,1,1,1,0.943219780921936
229,0,0,1,0.5726903676986694
230,1,0,0,0.7040181159973145
231,1,1,1,0.998840868473053
232,0,0,1,0.9714311361312866
233,1,1,1,0.9741432070732117
234,1,1,1,0.9903653860092163
235,1,1,1,0.9795958995819092
236,0,0,1,0.9943628311157227
237,1,1,1,0.855246901512146
238,0,0,1,0.9907153844833374
239,1,1,1,0.9918503165245056
240,0,0,1,0.9894048571586609
241,1,1,1,0.984154462814331
242,1,1,1,0.9390668272972107
243,0,0,1,0.9121865034103394
244,1,1,1,0.9752590656280518
245,0,0,1,0.8697227835655212
246,0,0,1,0.9024580121040344
247,0,0,1,0.9487518072128296
248,0,0,1,0.9239705801010132
249,1,1,1,0.9900370836257935
250,1,1,1,0.9405779838562012
251,1,1,1,0.9979555606842041
252,1,1,1,0.7326109409332275
253,0,0,1,0.9090027213096619
254,0,0,1,0.9530712366104126
255,1,0,0,0.6089222431182861
256,1,1,1,0.652703583240509
257,1,1,1,0.9525278806686401
258,0,0,1,0.7239895462989807
259,0,0,1,0.9324102401733398
260,0,0,1,0.9997437000274658
261,0,0,1,0.9919686913490295
262,0,0,1,0.9828440546989441
263,0,0,1,0.810929536819458
264,0,0,1,0.7763895988464355
265,0,0,1,0.6714013814926147
266,0,0,1,0.9530026316642761
267,0,0,1,0.999107301235199
268,1,1,1,0.9681236147880554
269,0,0,1,0.9983202815055847
270,0,0,1,0.9071617722511292
271,0,0,1,0.9818410277366638
272,0,0,1,0.9506489634513855
273,1,0,0,0.7648597359657288
274,0,0,1,0.9997006058692932
275,0,0,1,0.9617255926132202
276,1,1,1,0.7124395370483398
277,0,1,0,0.7395578622817993
278,1,1,1,0.8990838527679443
279,0,0,1,0.9991052150726318
280,1,1,1,0.9951280355453491
281,1,1,1,0.6516607999801636
282,0,0,1,0.9880678057670593
283,1,0,0,0.717798113822937
284,0,0,1,0.9870588779449463
285,1,0,0,0.5085858106613159
286,0,0,1,0.9993110299110413
287,1,1,1,0.8912442922592163
288,0,0,1,0.9627461433410645
289,0,0,1,0.9789407253265381
290,0,0,1,0.9968374371528625
291,1,1,1,0.6294651031494141
292,0,1,0,0.5426608324050903
293,1,1,1,0.9272334575653076
294,0,0,1,0.9900097846984863
295,0,0,1,0.9848498702049255
296,1,1,1,0.9912436008453369
297,0,0,1,0.9708694815635681
298,1,1,1,0.9401094317436218
299,1,1,1,0.8028241991996765
