sample_id,actual,prediction,correct,confidence
68,1,1,1,0.9999978542327881
69,0,0,1,0.9998021125793457
70,1,0,0,0.6993281841278076
71,1,1,1,0.9999994039535522
72,1,1,1,0.999924898147583
73,0,0,1,0.9999893307685852
74,1,1,1,0.9999923706054688
75,0,0,1,0.9995922446250916
76,1,1,1,0.9996542930603027
77,0,0,1,0.9998096227645874
78,0,0,1,0.9998958706855774
79,0,0,1,0.958916425704956
80,0,0,1,0.9997289180755615
81,1,1,1,0.8381763696670532
82,0,0,1,0.9999637603759766
83,1,1,1,0.8699283599853516
84,1,1,1,0.9997455477714539
85,1,1,1,0.9996757507324219
86,0,0,1,0.9471133947372437
87,1,1,1,0.9986212253570557
88,1,1,1,0.5468814373016357
89,1,1,1,0.9999991655349731
90,0,0,1,0.9868807792663574
91,0,0,1,0.999983012676239
92,0,0,1,0.999091386795044
93,1,1,1,0.9988499879837036
94,1,1,1,0.999797523021698
95,0,0,1,0.9969618916511536
96,1,1,1,0.9988693594932556
97,1,1,1,0.9999130964279175
98,1,1,1,0.9998561143875122
99,0,0,1,0.986879825592041
100,1,1,1,0.9999998807907104
101,0,0,1,0.5557544231414795
102,1,1,1,0.9999961853027344
103,0,0,1,0.9996392130851746
104,1,1,1,0.5677979588508606
105,1,0,0,0.8523902893066406
106,0,0,1,0.97963947057724
107,0,0,1,0.9999901056289673
108,1,1,1,0.9380794763565063
109,1,1,1,0.9313685894012451
110,0,0,1,1.0
111,0,0,1,0.7077949047088623
112,1,1,1,0.9999980926513672
113,1,1,1,0.9482432007789612
114,0,0,1,0.9517847895622253
115,0,0,1,0.9999988079071045
116,0,0,1,0.9995092749595642
117,0,0,1,0.9999992251396179
118,1,0,0,0.5235825777053833
119,0,0,1,0.9994733333587646
120,1,1,1,0.7490458488464355
121,1,1,1,1.0
122,1,1,1,0.9999998807907104
123,1,1,1,0.9554509520530701
124,0,0,1,0.9842903017997742
125,1,1,1,0.9778072237968445
126,0,0,1,0.998909592628479
127,0,0,1,0.9999917149543762
128,0,0,1,1.0
129,1,1,1,0.9983450174331665
130,0,0,1,0.9885938763618469
131,0,0,1,0.9999988675117493
132,0,0,1,0.9979942440986633
133,0,0,1,0.9981685280799866
134,0,0,1,0.8092794418334961
135,0,0,1,0.9424611926078796
136,0,0,1,0.9410440921783447
137,0,0,1,0.9999920725822449
138,1,1,1,0.9999995231628418
139,0,0,1,0.9756324291229248
140,0,0,1,0.993741512298584
141,1,1,1,0.9990832805633545
142,0,0,1,0.9995229244232178
143,0,0,1,0.9746271371841431
144,0,0,1,0.6733468770980835
145,0,0,1,0.9766257405281067
146,1,1,1,0.6827734708786011
147,0,0,1,0.9999908208847046
148,0,0,1,0.9932720065116882
149,1,0,0,0.7226881980895996
150,0,0,1,0.999945878982544
151,0,0,1,0.9999998807907104
152,1,1,1,0.9999986886978149
153,1,1,1,0.9924753308296204
154,1,1,1,0.9649003148078918
155,1,1,1,0.9917356371879578
156,0,0,1,0.9999623894691467
157,1,1,1,0.9618293046951294
158,0,0,1,0.9955757260322571
159,1,1,1,0.9980962872505188
160,1,1,1,1.0
161,1,1,1,0.9798821210861206
162,1,1,1,0.9807733297348022
163,1,1,1,0.9999326467514038
164,1,1,1,0.9995368719100952
165,1,1,1,0.956015408039093
166,0,0,1,0.9956124424934387
167,0,0,1,0.999902069568634
168,0,0,1,0.9998167157173157
169,0,0,1,0.999941349029541
170,0,0,1,0.9315603375434875
171,1,1,1,0.999969482421875
172,1,1,1,0.9999575614929199
173,0,0,1,0.9940798878669739
174,1,0,0,0.8374459743499756
175,1,1,1,0.9999368190765381
176,0,0,1,0.9999986886978149
177,1,1,1,0.9999963045120239
178,1,1,1,0.9999923706054688
179,1,1,1,0.9999997615814209
180,1,1,1,0.901229202747345
181,1,1,1,0.9772670269012451
182,0,0,1,0.9998972415924072
183,1,1,1,0.9999438524246216
184,1,1,1,0.9623971581459045
185,0,0,1,0.9925656914710999
186,1,1,1,0.9816993474960327
187,1,0,0,0.6291584968566895
188,0,0,1,0.9999997615814209
189,1,1,1,0.9648566246032715
190,0,0,1,0.9992436170578003
191,1,1,1,0.999993085861206
192,0,0,1,0.9940545558929443
193,0,0,1,0.999114453792572
194,1,1,1,0.9999996423721313
195,0,0,1,0.9998182654380798
196,0,0,1,0.9999985694885254
197,0,0,1,0.9997346997261047
198,1,1,1,1.0
199,1,1,1,0.99863201379776
200,1,1,1,0.999723494052887
201,1,1,1,0.952503502368927
202,0,0,1,0.9957970380783081
203,0,0,1,0.99996417760849
204,0,0,1,0.9902199506759644
205,1,1,1,0.9999998807907104
206,1,1,1,0.9999754428863525
207,1,1,1,0.9999663829803467
208,0,0,1,0.9959949851036072
209,1,1,1,0.7270048260688782
210,1,1,1,0.9974573254585266
211,0,0,1,1.0
212,0,0,1,0.999997615814209
213,1,1,1,0.9957271814346313
214,0,0,1,0.9981163740158081
215,1,1,1,0.9969015121459961
216,1,1,1,0.7671417593955994
217,0,0,1,0.9999674558639526
218,1,1,1,0.9999998807907104
219,0,0,1,0.9999843835830688
220,0,0,1,0.9924245476722717
221,1,1,1,1.0
222,1,1,1,0.9979370832443237
223,1,0,0,0.769575297832489
224,0,0,1,0.9999008178710938
225,0,0,1,0.7975889444351196
226,1,1,1,0.9999910593032837
227,0,0,1,0.9999977350234985
228,1,1,1,0.9998812675476074
229,0,0,1,0.9999032616615295
230,1,0,0,0.5036112666130066
231,1,1,1,1.0
232,0,0,1,0.9998680949211121
233,1,1,1,0.9999411106109619
234,1,1,1,0.9999970197677612
235,1,1,1,0.9999978542327881
236,0,0,1,0.9999886155128479
237,1,1,1,0.9990168809890747
238,0,0,1,0.9999549388885498
239,1,1,1,0.9999136924743652
240,0,0,1,0.9999990463256836
241,1,1,1,0.9999635219573975
242,1,1,1,0.9999868869781494
243,0,0,1,0.9941452741622925
244,1,1,1,0.9999983310699463
245,0,0,1,0.935353696346283
246,0,0,1,0.99351567029953
247,0,0,1,0.9989011883735657
248,0,0,1,0.8945715427398682
249,1,1,1,0.9999951124191284
250,1,1,1,0.9737890958786011
251,1,1,1,0.9999984502792358
252,1,0,0,0.6596543192863464
253,0,0,1,0.999763548374176
254,0,0,1,0.9999998211860657
255,1,1,1,0.8911522626876831
256,1,1,1,0.9591667652130127
257,1,1,1,0.9997894167900085
258,0,0,1,0.641281008720398
259,0,0,1,0.9997759461402893
260,0,0,1,1.0
261,0,0,1,0.9999999403953552
262,0,0,1,0.9999971985816956
263,0,0,1,0.9919386506080627
264,0,0,1,0.9999871253967285
265,0,0,1,0.9989852905273438
266,0,0,1,0.9999959468841553
267,0,0,1,0.9999661445617676
268,1,1,1,0.9992213249206543
269,0,0,1,1.0
270,0,0,1,0.9986667633056641
271,0,0,1,0.9895784258842468
272,0,0,1,0.9999921917915344
273,1,1,1,0.9747923612594604
274,0,0,1,1.0
275,0,0,1,0.999901533126831
276,1,1,1,0.9594164490699768
277,0,0,1,0.8863468766212463
278,1,1,1,0.9956529140472412
279,0,0,1,1.0
280,1,1,1,0.9988928437232971
281,1,0,0,0.9744383096694946
282,0,0,1,0.9999996423721313
283,1,1,1,0.9954381585121155
284,0,0,1,0.9988506436347961
285,1,1,1,0.9868812561035156
286,0,0,1,0.9999996423721313
287,1,1,1,0.9999948740005493
288,0,0,1,0.9999982714653015
289,0,0,1,0.9999871850013733
290,0,0,1,0.999997615814209
291,1,1,1,0.9999382495880127
292,0,0,1,0.9389710426330566
293,1,1,1,0.8210594058036804
294,0,0,1,0.9770597815513611
295,0,0,1,0.9999286532402039
296,1,1,1,0.9999998807907104
297,0,0,1,0.9999992251396179
298,1,1,1,0.9997275471687317
299,1,1,1,0.9626840949058533
