sample_id,actual,prediction,correct,confidence
283,1,0,0,0.7244749665260315
284,0,0,1,0.9380016922950745
285,1,1,1,0.5853157043457031
286,0,0,1,0.9976686239242554
287,1,1,1,0.8319046497344971
288,0,0,1,0.9610249400138855
289,0,0,1,0.9638835191726685
290,0,0,1,0.9902748465538025
291,1,1,1,0.6831268668174744
292,0,1,0,0.547221302986145
293,1,1,1,0.9070755839347839
294,0,0,1,0.9690493941307068
295,0,0,1,0.9650681018829346
296,1,1,1,0.9818049073219299
297,0,0,1,0.9564809203147888
298,1,1,1,0.9268929958343506
299,1,1,1,0.8119591474533081
