sample_id,actual,prediction,correct,confidence
86,0,0,1,0.5571503918775372
87,1,1,1,0.5961187790175354
88,1,0,0,0.5452992170408859
89,1,1,1,0.6097933178481856
90,0,0,1,0.5197759988748061
91,0,0,1,0.5683779648533929
92,0,0,1,0.5525939455142493
93,1,1,1,0.5369252164722608
94,1,0,0,0.5389801465304822
95,0,0,1,0.549557680908249
96,1,1,1,0.577728510334495
97,1,1,1,0.5269941950242565
98,1,1,1,0.5994257698432645
99,0,1,0,0.5746546429906785
100,1,1,1,0.5540537683351926
101,0,0,1,0.5105891651278167
102,1,1,1,0.573421960008638
103,0,0,1,0.5321349144381433
104,1,0,0,0.5515486863113594
105,1,1,1,0.5743482236395495
106,0,1,0,0.5239151529753155
107,0,0,1,0.5789036792533809
108,1,1,1,0.5004520158190604
109,1,1,1,0.5458141108660973
110,0,0,1,0.6524618386762313
111,0,0,1,0.5238303224632648
112,1,1,1,0.5729534573414613
113,1,1,1,0.5509123959489878
114,0,0,1,0.5239103423397301
115,0,0,1,0.6024769983094524
116,0,0,1,0.5005118613400497
117,0,1,0,0.5653484917359117
118,1,0,0,0.5637882820022199
119,0,0,1,0.6001437636693592
120,1,1,1,0.6013429316369698
121,1,1,1,0.6512600572115106
122,1,1,1,0.524249887102314
123,1,1,1,0.5885961767931769
124,0,0,1,0.5739071311613182
125,1,0,0,0.5221937397122065
126,0,0,1,0.5951287560164227
127,0,0,1,0.5906493454176098
128,0,0,1,0.5775811351012967
129,1,0,0,0.5017220421078462
130,0,1,0,0.5681445014124676
131,0,0,1,0.5023017752790404
132,0,0,1,0.5140984352548094
133,0,0,1,0.5242319841932099
134,0,0,1,0.5180621527397928
135,0,1,0,0.5365378753323208
136,0,0,1,0.5250223249039264
137,0,0,1,0.5571539256339806
138,1,1,1,0.5901223431293513
139,0,0,1,0.5567620097018313
140,0,1,0,0.56082843260677
141,1,1,1,0.6154343625281722
142,0,1,0,0.513560830992574
143,0,1,0,0.5612273746695771
144,0,0,1,0.5100846373154357
145,0,0,1,0.5585555688439083
146,1,1,1,0.6017404562287044
147,0,0,1,0.5475697478036126
148,0,0,1,0.5725366983950289
149,1,0,0,0.5287920181299424
150,0,0,1,0.597808882635822
151,0,0,1,0.6494877862866456
152,1,1,1,0.6295122362147073
153,1,1,1,0.6038116635796581
154,1,0,0,0.5793175959568968
155,1,1,1,0.5042321633310414
156,0,0,1,0.5172439174161211
157,1,1,1,0.5756047427411864
158,0,1,0,0.5597020419664545
159,1,1,1,0.6110158717973447
160,1,1,1,0.5698108353214408
161,1,1,1,0.5948888463145252
162,1,1,1,0.5028131930702872
163,1,1,1,0.6223646876282042
164,1,1,1,0.6417680705421155
165,1,0,0,0.5551925691748838
166,0,0,1,0.5592572132130482
167,0,0,1,0.5472012363625277
168,0,0,1,0.5317772181736526
169,0,0,1,0.5625367312983858
170,0,0,1,0.5384860885455157
171,1,1,1,0.572780521418734
172,1,1,1,0.5679380012157786
173,0,0,1,0.5616760548329163
174,1,1,1,0.5240722585107614
175,1,1,1,0.5437670224094211
176,0,0,1,0.5664613041228177
177,1,1,1,0.5888822501716016
178,1,1,1,0.6031550371532676
179,1,1,1,0.6558256412023088
180,1,0,0,0.5407248314223837
181,1,1,1,0.5645409010833755
182,0,0,1,0.5622694879696055
183,1,1,1,0.5534592787902805
184,1,0,0,0.5063808297959659
185,0,1,0,0.503045903326372
186,1,1,1,0.5408177080026498
187,1,1,1,0.6124444402861311
188,0,0,1,0.5672185167889033
189,1,1,1,0.5375138163474977
190,0,0,1,0.6142779074931384
191,1,1,1,0.6279917980201172
192,0,0,1,0.6040232751395638
193,0,1,0,0.5324821668399142
194,1,1,1,0.6252989482508328
195,0,0,1,0.6178547349844205
196,0,0,1,0.613602618277158
197,0,0,1,0.5417371293995175
198,1,1,1,0.6454741226969559
199,1,0,0,0.5487867152000316
200,1,0,0,0.523732321324708
201,1,1,1,0.5601134488348891
202,0,0,1,0.5146809097916449
203,0,0,1,0.6139854547284205
204,0,1,0,0.5232666380849046
205,1,1,1,0.6010800845115585
206,1,1,1,0.5308650880082856
207,1,1,1,0.566084620163341
208,0,0,1,0.5523681258951988
209,1,1,1,0.5515454865676848
210,1,1,1,0.6295832693215061
211,0,0,1,0.5967115035528763
212,0,0,1,0.5999702776146558
213,1,0,0,0.5623662922225967
214,0,0,1,0.5561606706219183
215,1,1,1,0.5229075461929322
216,1,1,1,0.5181866901564381
217,0,0,1,0.5619727895943389
218,1,1,1,0.6470928183890462
219,0,0,1,0.5480414108256431
220,0,0,1,0.5626414792088499
221,1,1,1,0.6397174854443142
222,1,0,0,0.5776777043065149
223,1,0,0,0.5013906641216632
224,0,0,1,0.6118178069098816
225,0,1,0,0.5219320238609685
226,1,1,1,0.629412159025022
227,0,0,1,0.6038956500388621
228,1,1,1,0.5167596643405621
229,0,1,0,0.593582018534253
230,1,0,0,0.5317685417165319
231,1,1,1,0.6228686061792195
232,0,1,0,0.5093858545186748
233,1,1,1,0.5866090511081787
234,1,1,1,0.5873621893880512
235,1,1,1,0.6080593123349739
236,0,0,1,0.5681886452554152
237,1,1,1,0.5569971033071486
238,0,0,1,0.5550794491728426
239,1,1,1,0.6429435101999673
240,0,0,1,0.5982475053623002
241,1,1,1,0.6395330781546662
242,1,1,1,0.5763577097723075
243,0,1,0,0.507997580227357
244,1,1,1,0.5124437663643793
245,0,0,1,0.5178664490685116
246,0,0,1,0.5288387262120506
247,0,0,1,0.5583711187876315
248,0,0,1,0.5243797389283211
249,1,1,1,0.5926775985332748
250,1,1,1,0.6255655617739649
251,1,1,1,0.6158979264999033
252,1,0,0,0.5550023039337398
253,0,0,1,0.5087869742130073
254,0,0,1,0.5288201779521395
255,1,1,1,0.5408829035181342
256,1,1,1,0.508567785870623
257,1,0,0,0.5038803814887175
258,0,0,1,0.5010772419836543
259,0,0,1,0.5435418419753881
260,0,0,1,0.6430476527478574
261,0,0,1,0.5417945510388611
262,0,0,1,0.5655856452966324
263,0,0,1,0.5394688715970805
264,0,0,1,0.5434702898300887
265,0,0,1,0.5055735546452695
266,0,0,1,0.5158790780564494
267,0,0,1,0.6329450174477991
268,1,1,1,0.5889126426750824
269,0,0,1,0.5939567505411931
270,0,0,1,0.5578179721522716
271,0,0,1,0.5720347340088133
272,0,0,1,0.5358547442272739
273,1,0,0,0.5494585329951482
274,0,0,1,0.644252488444919
275,0,0,1,0.5640194669610232
276,1,1,1,0.5426630021436462
277,0,1,0,0.5843477736702841
278,1,1,1,0.5387496711226054
279,0,0,1,0.634450568284637
280,1,1,1,0.596773962509365
281,1,1,1,0.5287610296479089
282,0,0,1,0.5999450579168907
283,1,0,0,0.5618247602705102
284,0,0,1,0.5920198735883881
285,1,1,1,0.5077297216145166
286,0,0,1,0.6314669081107063
287,1,1,1,0.5573647819593405
288,0,0,1,0.5472638608796812
289,0,0,1,0.6013593936074495
290,0,0,1,0.6199497041178237
291,1,0,0,0.5467573580537957
292,0,0,1,0.5288659453527672
293,1,1,1,0.6301139588526878
294,0,0,1,0.5776818488884196
295,0,0,1,0.5560759743975769
296,1,1,1,0.6047704976768138
297,0,0,1,0.5064191931252789
298,1,1,1,0.5404617382691084
299,1,0,0,0.5339466846436136
