sample_id,actual,prediction,correct,confidence
117,0,0,1,0.997820258140564
118,1,0,0,0.8074318170547485
119,0,0,1,0.9912917613983154
120,1,1,1,0.927802324295044
121,1,1,1,0.9966158270835876
122,1,1,1,0.8353062272071838
123,1,1,1,0.8084385991096497
124,0,0,1,0.766082763671875
125,1,1,1,0.9133878350257874
126,0,0,1,0.9447371363639832
127,0,0,1,0.9983567595481873
128,0,0,1,0.984809160232544
129,1,1,1,0.8670321702957153
130,0,1,0,0.9422149062156677
131,0,0,1,0.9055603742599487
132,0,0,1,0.560928463935852
133,0,0,1,0.9252097606658936
134,0,0,1,0.5534371137619019
135,0,0,1,0.7610205411911011
136,0,0,1,0.6759119033813477
137,0,0,1,0.9861257076263428
138,1,1,1,0.984983503818512
139,0,0,1,0.8466171026229858
140,0,0,1,0.6413154602050781
141,1,1,1,0.9414377808570862
142,0,0,1,0.5744720697402954
143,0,1,0,0.8826115727424622
144,0,1,0,0.8835049271583557
145,0,0,1,0.9464277625083923
146,1,1,1,0.9355225563049316
147,0,0,1,0.9535172581672668
148,0,0,1,0.9670469760894775
149,1,0,0,0.6647246479988098
150,0,0,1,0.977134644985199
151,0,0,1,0.9999824166297913
152,1,1,1,0.9989122152328491
153,1,1,1,0.9478350281715393
154,1,0,0,0.5831352472305298
155,1,1,1,0.934856116771698
156,0,0,1,0.8024426698684692
157,1,1,1,0.9893385171890259
158,0,0,1,0.746874988079071
159,1,1,1,0.929805338382721
160,1,1,1,0.9976376295089722
161,1,1,1,0.9341440796852112
162,1,1,1,0.801040768623352
163,1,1,1,0.9932129383087158
164,1,1,1,0.9857465028762817
165,1,0,0,0.8711234331130981
166,0,0,1,0.8225632309913635
167,0,0,1,0.993876576423645
168,0,0,1,0.7960298657417297
169,0,0,1,0.9763516783714294
170,0,0,1,0.8229153156280518
171,1,1,1,0.9495822787284851
172,1,1,1,0.9962491393089294
173,0,0,1,0.7717992663383484
174,1,0,0,0.6519399285316467
175,1,1,1,0.9616682529449463
176,0,0,1,0.9794790744781494
177,1,1,1,0.9793614745140076
178,1,1,1,0.9947295784950256
179,1,1,1,0.9999616146087646
180,1,0,0,0.8480850458145142
181,1,1,1,0.9882761836051941
182,0,0,1,0.9598731994628906
183,1,1,1,0.9033286571502686
184,1,1,1,0.8097050786018372
185,0,0,1,0.7493025064468384
186,1,1,1,0.8997703194618225
187,1,1,1,0.9474273324012756
188,0,0,1,0.9989434480667114
189,1,1,1,0.9304386973381042
190,0,0,1,0.9642322063446045
191,1,1,1,0.9973719120025635
192,0,0,1,0.9599395394325256
193,0,0,1,0.8678212761878967
194,1,1,1,0.9981667995452881
195,0,0,1,0.9997144341468811
196,0,0,1,0.9985608458518982
197,0,0,1,0.9637376666069031
198,1,1,1,0.9997547268867493
199,1,1,1,0.7649310827255249
200,1,1,1,0.8740573525428772
201,1,1,1,0.9712663292884827
202,0,0,1,0.899964451789856
203,0,0,1,0.998146653175354
204,0,1,0,0.5677137970924377
205,1,1,1,0.9974272847175598
206,1,1,1,0.9582715034484863
207,1,1,1,0.9824208617210388
208,0,0,1,0.8763458132743835
209,1,1,1,0.7113478183746338
210,1,1,1,0.9528775811195374
211,0,0,1,0.9917983412742615
212,0,0,1,0.983134388923645
213,1,0,0,0.6776281595230103
214,0,0,1,0.9290152788162231
215,1,1,1,0.9352983832359314
216,1,1,1,0.8750799894332886
217,0,0,1,0.9835079312324524
218,1,1,1,0.9996563196182251
219,0,0,1,0.9473221302032471
220,0,0,1,0.8816211223602295
221,1,1,1,0.9991846680641174
222,1,0,0,0.5391408205032349
223,1,0,0,0.6145733594894409
224,0,0,1,0.9839695692062378
225,0,1,0,0.7300466895103455
226,1,1,1,0.9439734816551208
227,0,0,1,0.9419066905975342
228,1,1,1,0.9673177003860474
229,0,0,1,0.7741508483886719
230,1,0,0,0.5678197741508484
231,1,1,1,0.9991815686225891
232,0,0,1,0.9648460745811462
233,1,1,1,0.9894070029258728
234,1,1,1,0.9974520802497864
235,1,1,1,0.992667019367218
236,0,0,1,0.9962871074676514
237,1,1,1,0.9398193955421448
238,0,0,1,0.9867390394210815
239,1,1,1,0.9873366951942444
240,0,0,1,0.9916039109230042
241,1,1,1,0.9900623559951782
242,1,1,1,0.9621662497520447
243,0,0,1,0.8899511098861694
244,1,1,1,0.9726837873458862
245,0,0,1,0.9099764227867126
246,0,0,1,0.9603923559188843
247,0,0,1,0.9108141660690308
248,0,0,1,0.9589142799377441
249,1,1,1,0.9878349900245667
250,1,1,1,0.9639018177986145
251,1,1,1,0.9990358352661133
252,1,1,1,0.7879621982574463
253,0,0,1,0.9426212310791016
254,0,0,1,0.9806410670280457
255,1,0,0,0.6173524856567383
256,1,1,1,0.7150157690048218
257,1,1,1,0.9733553528785706
258,0,0,1,0.7177366018295288
259,0,0,1,0.9209199547767639
260,0,0,1,0.9999063611030579
261,0,0,1,0.9962113499641418
262,0,0,1,0.9950404167175293
263,0,0,1,0.8304679989814758
264,0,0,1,0.6910818815231323
265,0,0,1,0.7050372362136841
266,0,0,1,0.9722549915313721
267,0,0,1,0.9994935393333435
268,1,1,1,0.9920686483383179
269,0,0,1,0.9993002414703369
270,0,0,1,0.9088564515113831
271,0,0,1,0.9866750836372375
272,0,0,1,0.9726482033729553
273,1,0,0,0.741482138633728
274,0,0,1,0.9999067783355713
275,0,0,1,0.9849470853805542
276,1,1,1,0.7019379138946533
277,0,1,0,0.652156412601471
278,1,1,1,0.9655184745788574
279,0,0,1,0.9996506571769714
280,1,1,1,0.9974780678749084
281,1,1,1,0.7137751579284668
282,0,0,1,0.9918835759162903
283,1,0,0,0.7222249507904053
284,0,0,1,0.9874441027641296
285,1,0,0,0.5717356204986572
286,0,0,1,0.999721109867096
287,1,1,1,0.9058804512023926
288,0,0,1,0.9775343537330627
289,0,0,1,0.9835107326507568
290,0,0,1,0.9992799758911133
291,1,1,1,0.7366899251937866
292,0,1,0,0.5277719497680664
293,1,1,1,0.9707226157188416
294,0,0,1,0.9926838874816895
295,0,0,1,0.9877381920814514
296,1,1,1,0.9964770674705505
297,0,0,1,0.9892469644546509
298,1,1,1,0.9557633996009827
299,1,1,1,0.8264433145523071
