sample_id,actual,prediction,correct,confidence
117,0,0,1,0.9939802289009094
118,1,0,0,0.869775652885437
119,0,0,1,0.975378155708313
120,1,1,1,0.937117874622345
121,1,1,1,0.9965337514877319
122,1,1,1,0.7814380526542664
123,1,1,1,0.8304760456085205
124,0,0,1,0.5780017375946045
125,1,1,1,0.8716568946838379
126,0,0,1,0.942039966583252
127,0,0,1,0.997868537902832
128,0,0,1,0.9855684638023376
129,1,1,1,0.7108744382858276
130,0,1,0,0.9121657013893127
131,0,0,1,0.8064191937446594
132,0,1,0,0.5923961400985718
133,0,0,1,0.9120947122573853
134,0,0,1,0.5511687994003296
135,0,0,1,0.7717047929763794
136,0,0,1,0.7355349063873291
137,0,0,1,0.95304936170578
138,1,1,1,0.970542311668396
139,0,0,1,0.8391467332839966
140,0,0,1,0.5648345947265625
141,1,1,1,0.9306621551513672
142,0,1,0,0.5481467843055725
143,0,1,0,0.8453628420829773
144,0,1,0,0.8813706040382385
145,0,0,1,0.9160535931587219
146,1,1,1,0.9485772252082825
147,0,0,1,0.9549171328544617
148,0,0,1,0.9283026456832886
149,1,0,0,0.6889349818229675
150,0,0,1,0.978725016117096
151,0,0,1,0.9999348521232605
152,1,1,1,0.9974068999290466
153,1,1,1,0.9576582908630371
154,1,0,0,0.6370480060577393
155,1,1,1,0.9592651724815369
156,0,0,1,0.8420473337173462
157,1,1,1,0.9735175371170044
158,0,0,1,0.7554486393928528
159,1,1,1,0.9290425777435303
160,1,1,1,0.9965909719467163
161,1,1,1,0.973669171333313
162,1,1,1,0.5572102665901184
163,1,1,1,0.9923884272575378
164,1,1,1,0.9862814545631409
165,1,0,0,0.9183180928230286
166,0,0,1,0.7788116335868835
167,0,0,1,0.9921972155570984
168,0,0,1,0.7144756317138672
169,0,0,1,0.9627494812011719
170,0,0,1,0.8081024289131165
171,1,1,1,0.9318699836730957
172,1,1,1,0.9867786169052124
173,0,0,1,0.7813827395439148
174,1,0,0,0.7804254293441772
175,1,1,1,0.966167151927948
176,0,0,1,0.9843506217002869
177,1,1,1,0.9772796630859375
178,1,1,1,0.9943724870681763
179,1,1,1,0.9999003410339355
180,1,0,0,0.8276125192642212
181,1,1,1,0.9859662652015686
182,0,0,1,0.9404222369194031
183,1,1,1,0.8605981469154358
184,1,1,1,0.6697065830230713
185,0,0,1,0.5848617553710938
186,1,1,1,0.9410632848739624
187,1,1,1,0.8366380333900452
188,0,0,1,0.9959958791732788
189,1,1,1,0.9442224502563477
190,0,0,1,0.9413149952888489
191,1,1,1,0.9960130453109741
192,0,0,1,0.9534416198730469
193,0,0,1,0.8367061614990234
194,1,1,1,0.9966570138931274
195,0,0,1,0.9991222620010376
196,0,0,1,0.9983412623405457
197,0,0,1,0.9508172273635864
198,1,1,1,0.9992550015449524
199,1,1,1,0.6437175273895264
200,1,1,1,0.7514507174491882
201,1,1,1,0.9710086584091187
202,0,0,1,0.8961446285247803
203,0,0,1,0.9961395263671875
204,0,1,0,0.6000118255615234
205,1,1,1,0.9941595792770386
206,1,1,1,0.9197371602058411
207,1,1,1,0.9795082807540894
208,0,0,1,0.9003936052322388
209,1,1,1,0.5143396258354187
210,1,1,1,0.9377722144126892
211,0,0,1,0.9871375560760498
212,0,0,1,0.988774836063385
213,1,0,0,0.6508620381355286
214,0,0,1,0.8793659806251526
215,1,1,1,0.8346235156059265
216,1,1,1,0.9316708445549011
217,0,0,1,0.9343397617340088
218,1,1,1,0.999444305896759
219,0,0,1,0.9590127468109131
220,0,0,1,0.7837913036346436
221,1,1,1,0.9986627101898193
222,1,1,1,0.5486596822738647
223,1,1,1,0.5019013285636902
224,0,0,1,0.9782999157905579
225,0,1,0,0.7232785820960999
226,1,1,1,0.9766616225242615
227,0,0,1,0.9505631923675537
228,1,1,1,0.9520694613456726
229,0,0,1,0.740314245223999
230,1,0,0,0.6473414897918701
231,1,1,1,0.9986681938171387
232,0,0,1,0.9680837988853455
233,1,1,1,0.9675968289375305
234,1,1,1,0.9916430711746216
235,1,1,1,0.9723910093307495
236,0,0,1,0.9983023405075073
237,1,1,1,0.8976453542709351
238,0,0,1,0.990349292755127
239,1,1,1,0.9774742722511292
240,0,0,1,0.9883374571800232
241,1,1,1,0.9835171103477478
242,1,1,1,0.9415196776390076
243,0,0,1,0.8767476677894592
244,1,1,1,0.944543719291687
245,0,0,1,0.892641007900238
246,0,0,1,0.8932060599327087
247,0,0,1,0.8912675976753235
248,0,0,1,0.8867934346199036
249,1,1,1,0.9891408681869507
250,1,1,1,0.951333224773407
251,1,1,1,0.9976404905319214
252,1,1,1,0.7457994818687439
253,0,0,1,0.9208031296730042
254,0,0,1,0.9777531623840332
255,1,0,0,0.5721731185913086
256,1,1,1,0.7111840844154358
257,1,1,1,0.9513298869132996
258,0,0,1,0.6848465204238892
259,0,0,1,0.9411353468894958
260,0,0,1,0.9997410178184509
261,0,0,1,0.9921985268592834
262,0,0,1,0.9859106540679932
263,0,0,1,0.7705238461494446
264,0,0,1,0.7918181419372559
265,0,0,1,0.5989112257957458
266,0,0,1,0.9548061490058899
267,0,0,1,0.999484121799469
268,1,1,1,0.9822195768356323
269,0,0,1,0.9982689023017883
270,0,0,1,0.8975533843040466
271,0,0,1,0.9809510707855225
272,0,0,1,0.9596925973892212
273,1,0,0,0.7620583176612854
274,0,0,1,0.999759316444397
275,0,0,1,0.9667306542396545
276,1,1,1,0.7252271175384521
277,0,1,0,0.7545551657676697
278,1,1,1,0.9101762771606445
279,0,0,1,0.9992815256118774
280,1,1,1,0.9924495220184326
281,1,0,0,0.5805178284645081
282,0,0,1,0.9949812293052673
283,1,0,0,0.654306173324585
284,0,0,1,0.9874923229217529
285,1,1,1,0.5101903080940247
286,0,0,1,0.9995062947273254
287,1,1,1,0.9242396354675293
288,0,0,1,0.9790032505989075
289,0,0,1,0.9850428700447083
290,0,0,1,0.9985073208808899
291,1,1,1,0.6720576286315918
292,0,1,0,0.5679492354393005
293,1,1,1,0.9546121954917908
294,0,0,1,0.9889853596687317
295,0,0,1,0.9835842251777649
296,1,1,1,0.9918835163116455
297,0,0,1,0.9858828186988831
298,1,1,1,0.9558634757995605
299,1,1,1,0.8369001746177673
