sample_id,actual,prediction,correct,confidence
129,1,0,0,0.5273794254205999
130,0,1,0,0.6670686354308581
131,0,1,0,0.5380634877978112
132,0,1,0,0.5210557006928016
133,0,0,1,0.5070271281010027
134,0,0,1,0.54344984400722
135,0,0,1,0.524942629512493
136,0,0,1,0.635121069460384
137,0,0,1,0.5965737665359426
138,1,1,1,0.7417906542814016
139,0,0,1,0.5611100926761876
140,0,1,0,0.6398548350015589
141,1,1,1,0.7553629484918739
142,0,1,0,0.5639668068370376
143,0,0,1,0.5316077789493554
144,0,1,0,0.5698532631469961
145,0,0,1,0.6880176608148836
146,1,1,1,0.7206588483684064
147,0,0,1,0.632901738081548
148,0,0,1,0.7067893343025476
149,1,0,0,0.6852868678583923
150,0,0,1,0.7482338830759983
151,0,0,1,0.8279313908508789
152,1,1,1,0.7515987208605766
153,1,1,1,0.7226374963135551
154,1,0,0,0.6725141853662919
155,1,0,0,0.5029603854569868
156,0,0,1,0.557947639657387
157,1,1,1,0.6549266197225744
158,0,1,0,0.5032591104706333
159,1,1,1,0.7402091895738242
160,1,1,1,0.7074509864543331
161,1,1,1,0.6953212351745391
162,1,0,0,0.539458987675735
163,1,1,1,0.787900111647118
164,1,1,1,0.7832618334834867
165,1,0,0,0.7073784196312192
166,0,0,1,0.5895824709300048
167,0,0,1,0.6329978375520166
168,0,0,1,0.5831286630053821
169,0,0,1,0.6540288474364344
170,0,0,1,0.6604872515697439
171,1,1,1,0.7185340691803295
172,1,1,1,0.6596013146231307
173,0,0,1,0.5299213955354465
174,1,1,1,0.5198876786467358
175,1,1,1,0.6542501711397346
176,0,0,1,0.6559912177303289
177,1,1,1,0.7553231018636685
178,1,1,1,0.736989900892446
179,1,1,1,0.8111055017806587
180,1,0,0,0.6678521161016782
181,1,1,1,0.5853476970983905
182,0,0,1,0.6168750340234783
183,1,1,1,0.5335310253680735
184,1,1,1,0.5408863212099554
185,0,0,1,0.5078847154261169
186,1,1,1,0.5920900197897562
187,1,1,1,0.6997878124337714
188,0,0,1,0.6279668542189961
189,1,0,0,0.502598404624605
190,0,0,1,0.7631865937160731
191,1,1,1,0.7835540942377117
192,0,0,1,0.7418475388707106
193,0,1,0,0.597951167381907
194,1,1,1,0.771935980606837
195,0,0,1,0.7526342946827705
196,0,0,1,0.70749695450064
197,0,0,1,0.5019098257070935
198,1,1,1,0.8163313696719156
199,1,0,0,0.6006937008826497
200,1,0,0,0.5895335021083589
201,1,1,1,0.6936357976563438
202,0,0,1,0.5873509176944995
203,0,0,1,0.6902527579289279
204,0,0,1,0.5210124383424632
205,1,1,1,0.7549153794723923
206,1,1,1,0.5772334054451213
207,1,1,1,0.6211423763248579
208,0,0,1,0.6983931491613427
209,1,1,1,0.6072232894365288
210,1,1,1,0.724389478863629
211,0,0,1,0.7216854813947022
212,0,0,1,0.7171408965957176
213,1,0,0,0.6868557731074304
214,0,0,1,0.6699147101666701
215,1,1,1,0.5082211604136085
216,1,1,1,0.6222350287826999
217,0,0,1,0.726370225294844
218,1,1,1,0.8244625068219892
219,0,0,1,0.5268075310125888
220,0,0,1,0.6625077766333782
221,1,1,1,0.7769006995924581
222,1,0,0,0.5894354464702669
223,1,1,1,0.5308744967078833
224,0,0,1,0.7470704464344076
225,0,1,0,0.6982982331011158
226,1,1,1,0.7509305987785516
227,0,0,1,0.7210310169101423
228,1,1,1,0.5475586095598926
229,0,1,0,0.6537381553572735
230,1,0,0,0.6614382645778354
231,1,1,1,0.794792977222614
232,0,0,1,0.6431132116710849
233,1,1,1,0.6723216360722403
234,1,1,1,0.7349792802077946
235,1,1,1,0.7464604148473505
236,0,0,1,0.7666089325798437
237,1,1,1,0.6521519305103775
238,0,0,1,0.7580435885270607
239,1,1,1,0.7800140817944762
240,0,0,1,0.5921607433691335
241,1,1,1,0.8004599061905298
242,1,1,1,0.6088063746513912
243,0,0,1,0.61927621805692
244,1,1,1,0.5100034173316544
245,0,0,1,0.6475556332437542
246,0,0,1,0.6085722120839332
247,0,0,1,0.6892422919295613
248,0,0,1,0.5252591720936328
249,1,1,1,0.7312317544463237
250,1,1,1,0.6581369358414646
251,1,1,1,0.7850908179264452
252,1,0,0,0.6301321570092957
253,0,1,0,0.545200787193441
254,0,0,1,0.6525165994400808
255,1,0,0,0.5295397674395996
256,1,1,1,0.5640311660952403
257,1,0,0,0.5918080019495675
258,0,1,0,0.5852005914137429
259,0,0,1,0.6094183492662026
260,0,0,1,0.8204130308975427
261,0,0,1,0.5780090716617008
262,0,0,1,0.6648305007094708
263,0,0,1,0.6642162675396313
264,0,0,1,0.5861396884359955
265,0,0,1,0.5531357492875906
266,0,0,1,0.6043740053330915
267,0,0,1,0.7814301100566117
268,1,1,1,0.6445687352464289
269,0,0,1,0.7673805466973399
270,0,0,1,0.6974837751763903
271,0,0,1,0.6594402830940813
272,0,0,1,0.5733998690136539
273,1,0,0,0.6599883664186309
274,0,0,1,0.822594500165325
275,0,0,1,0.7597144877835609
276,1,1,1,0.5475513144666917
277,0,1,0,0.6672868690066517
278,1,1,1,0.5624136040342139
279,0,0,1,0.8200917660433673
280,1,1,1,0.76099456405012
281,1,1,1,0.5291709624878115
282,0,0,1,0.7346234707056377
283,1,0,0,0.5922237489160118
284,0,0,1,0.6448919481957888
285,1,1,1,0.5002275300982765
286,0,0,1,0.7758890665829077
287,1,1,1,0.6372092170248027
288,0,0,1,0.6555621345830707
289,0,0,1,0.7949649117324593
290,0,0,1,0.7571749000663212
291,1,0,0,0.5884860757024368
292,0,0,1,0.6279683901364296
293,1,1,1,0.7587641103073277
294,0,0,1,0.7388435226018095
295,0,0,1,0.6761425467662472
296,1,1,1,0.7635894707544815
297,0,0,1,0.6216912702120019
298,1,1,1,0.6692962226249923
299,1,0,0,0.517921390072609
