sample_id,actual,prediction,correct,confidence
59,1,1,1,0.8348175287246704
60,0,0,1,0.5296801328659058
61,1,1,1,0.9486439228057861
62,0,1,0,0.7611836791038513
63,1,1,1,0.7951785922050476
64,1,1,1,0.9902312159538269
65,0,0,1,0.9915770292282104
66,1,1,1,0.9235613346099854
67,1,0,0,0.6085457801818848
68,1,1,1,0.9935147762298584
69,0,0,1,0.9286298155784607
70,1,1,1,0.5734652280807495
71,1,1,1,0.9863097667694092
72,1,1,1,0.9917480945587158
73,0,0,1,0.9851691722869873
74,1,1,1,0.9644140005111694
75,0,0,1,0.9178270697593689
76,1,1,1,0.9701241254806519
77,0,0,1,0.7283344268798828
78,0,0,1,0.9505621790885925
79,0,1,0,0.5115804672241211
80,0,0,1,0.8899461030960083
81,1,1,1,0.8213561177253723
82,0,0,1,0.8384513258934021
83,1,1,1,0.7470328211784363
84,1,1,1,0.9302717447280884
85,1,1,1,0.9227914214134216
86,0,0,1,0.9487583637237549
87,1,1,1,0.9695386290550232
88,1,0,0,0.7082988023757935
89,1,1,1,0.9987699389457703
90,0,0,1,0.9012646675109863
91,0,0,1,0.986465573310852
92,0,0,1,0.9847865700721741
93,1,1,1,0.5344328284263611
94,1,1,1,0.8766135573387146
95,0,0,1,0.7346183061599731
96,1,1,1,0.8013631105422974
97,1,1,1,0.6153421998023987
98,1,1,1,0.8012332916259766
99,0,1,0,0.5042823553085327
100,1,1,1,0.994615375995636
101,0,0,1,0.7010742425918579
102,1,1,1,0.9695180058479309
103,0,0,1,0.7911408543586731
104,1,1,1,0.8215947151184082
105,1,1,1,0.526833713054657
106,0,0,1,0.6722291707992554
107,0,0,1,0.9963109493255615
108,1,0,0,0.676772952079773
109,1,1,1,0.88688725233078
110,0,0,1,0.9999886155128479
111,0,0,1,0.7991513609886169
112,1,1,1,0.9564788341522217
113,1,1,1,0.941027820110321
114,0,0,1,0.8284939527511597
115,0,0,1,0.9751642346382141
116,0,1,0,0.5478949546813965
117,0,0,1,0.9927951693534851
118,1,0,0,0.7529307007789612
119,0,0,1,0.9633615016937256
120,1,1,1,0.9314575791358948
121,1,1,1,0.9954138994216919
122,1,1,1,0.9194230437278748
123,1,1,1,0.808617115020752
124,0,0,1,0.6696107387542725
125,1,1,1,0.8935169577598572
126,0,0,1,0.9556471109390259
127,0,0,1,0.9969253540039062
128,0,0,1,0.9810160994529724
129,1,1,1,0.8837552070617676
130,0,1,0,0.9183511734008789
131,0,0,1,0.8805792331695557
132,0,0,1,0.5988377928733826
133,0,0,1,0.9150532484054565
134,0,0,1,0.5684298276901245
135,0,0,1,0.8064658045768738
136,0,0,1,0.633610725402832
137,0,0,1,0.959933876991272
138,1,1,1,0.985000491142273
139,0,0,1,0.7473494410514832
140,0,0,1,0.5736902356147766
141,1,1,1,0.9130378365516663
142,0,0,1,0.5269606113433838
143,0,1,0,0.8934193253517151
144,0,1,0,0.9154747724533081
145,0,0,1,0.9519277811050415
146,1,1,1,0.7915953993797302
147,0,0,1,0.9780572056770325
148,0,0,1,0.9468262195587158
149,1,0,0,0.6724970936775208
150,0,0,1,0.9828978180885315
151,0,0,1,0.999933660030365
152,1,1,1,0.996613085269928
153,1,1,1,0.930175244808197
154,1,0,0,0.6483860015869141
155,1,1,1,0.8988543152809143
156,0,0,1,0.7915295362472534
157,1,1,1,0.9638342261314392
158,0,0,1,0.7678231596946716
159,1,1,1,0.9056156277656555
160,1,1,1,0.9917141795158386
161,1,1,1,0.898173987865448
162,1,1,1,0.6624022722244263
163,1,1,1,0.9737909436225891
164,1,1,1,0.988030731678009
165,1,0,0,0.862273097038269
166,0,0,1,0.83296138048172
167,0,0,1,0.9853666424751282
168,0,0,1,0.7515420913696289
169,0,0,1,0.9710327982902527
170,0,0,1,0.8257578611373901
171,1,1,1,0.9240298271179199
172,1,1,1,0.9949460625648499
173,0,0,1,0.9105371832847595
174,1,0,0,0.7501015663146973
175,1,1,1,0.907105028629303
176,0,0,1,0.990821123123169
177,1,1,1,0.9820359349250793
178,1,1,1,0.9868142604827881
179,1,1,1,0.9997771382331848
180,1,0,0,0.8577038049697876
181,1,1,1,0.9894988536834717
182,0,0,1,0.9082238674163818
183,1,1,1,0.8971962332725525
184,1,1,1,0.6988711953163147
185,0,0,1,0.8288533687591553
186,1,1,1,0.9254179000854492
187,1,1,1,0.8794666528701782
188,0,0,1,0.9974398016929626
189,1,1,1,0.9407022595405579
190,0,0,1,0.9497936367988586
191,1,1,1,0.9966907501220703
192,0,0,1,0.9411098957061768
193,0,0,1,0.8455253839492798
194,1,1,1,0.9979215264320374
195,0,0,1,0.9970822334289551
196,0,0,1,0.997151792049408
197,0,0,1,0.9652650356292725
198,1,1,1,0.9998204112052917
199,1,1,1,0.5566143989562988
200,1,1,1,0.8845084309577942
201,1,1,1,0.974845290184021
202,0,0,1,0.8041737079620361
203,0,0,1,0.9916160106658936
204,0,0,1,0.5320495367050171
205,1,1,1,0.9963821172714233
206,1,1,1,0.9768051505088806
207,1,1,1,0.9767165184020996
208,0,0,1,0.9284082651138306
209,1,0,0,0.5289922952651978
210,1,1,1,0.8699369430541992
211,0,0,1,0.9924826622009277
212,0,0,1,0.9891051650047302
213,1,0,0,0.6537946462631226
214,0,0,1,0.918168306350708
215,1,1,1,0.9482874870300293
216,1,1,1,0.9087807536125183
217,0,0,1,0.9603606462478638
218,1,1,1,0.9994730353355408
219,0,0,1,0.9311596751213074
220,0,0,1,0.8643622398376465
221,1,1,1,0.9991496801376343
222,1,1,1,0.5769666433334351
223,1,1,1,0.5431434512138367
224,0,0,1,0.9564753770828247
225,0,1,0,0.6852243542671204
226,1,1,1,0.9615482091903687
227,0,0,1,0.8994866013526917
228,1,1,1,0.9397689700126648
229,0,0,1,0.6999754905700684
230,1,0,0,0.5958845615386963
231,1,1,1,0.9993071556091309
232,0,0,1,0.9546687602996826
233,1,1,1,0.9906747937202454
234,1,1,1,0.9964666366577148
235,1,1,1,0.9846818447113037
236,0,0,1,0.9939413070678711
237,1,1,1,0.9178669452667236
238,0,0,1,0.9881883859634399
239,1,1,1,0.9886623024940491
240,0,0,1,0.992615818977356
241,1,1,1,0.9911496639251709
242,1,1,1,0.9540543556213379
243,0,0,1,0.8255127668380737
244,1,1,1,0.9837581515312195
245,0,0,1,0.8492237329483032
246,0,0,1,0.9033273458480835
247,0,0,1,0.9122399091720581
248,0,0,1,0.9339357018470764
249,1,1,1,0.9948816299438477
250,1,1,1,0.9669451713562012
251,1,1,1,0.9985314607620239
252,1,1,1,0.779054582118988
253,0,0,1,0.8518374562263489
254,0,0,1,0.9834992289543152
255,1,0,0,0.5242489576339722
256,1,1,1,0.8195770382881165
257,1,1,1,0.9527401924133301
258,0,0,1,0.7992862462997437
259,0,0,1,0.9329341650009155
260,0,0,1,0.9998135566711426
261,0,0,1,0.9956716895103455
262,0,0,1,0.9862645268440247
263,0,0,1,0.8448762893676758
264,0,0,1,0.7614818811416626
265,0,0,1,0.6641076803207397
266,0,0,1,0.9814984202384949
267,0,0,1,0.9974268674850464
268,1,1,1,0.981342613697052
269,0,0,1,0.9982717633247375
270,0,0,1,0.898525059223175
271,0,0,1,0.9671828150749207
272,0,0,1,0.961436927318573
273,1,0,0,0.7611722350120544
274,0,0,1,0.9997270703315735
275,0,0,1,0.9590867161750793
276,1,1,1,0.6437000632286072
277,0,1,0,0.7356452345848083
278,1,1,1,0.9077887535095215
279,0,0,1,0.9992891550064087
280,1,1,1,0.9859824776649475
281,1,1,1,0.7351894378662109
282,0,0,1,0.9871802926063538
283,1,0,0,0.6486963033676147
284,0,0,1,0.9897814989089966
285,1,0,0,0.5028314590454102
286,0,0,1,0.999022901058197
287,1,1,1,0.9375005960464478
288,0,0,1,0.9750210642814636
289,0,0,1,0.9818616509437561
290,0,0,1,0.9987603425979614
291,1,1,1,0.5513590574264526
292,0,1,0,0.5783238410949707
293,1,1,1,0.9680814743041992
294,0,0,1,0.9811402559280396
295,0,0,1,0.9798738956451416
296,1,1,1,0.9970636963844299
297,0,0,1,0.9907026886940002
298,1,1,1,0.9341575503349304
299,1,1,1,0.81081223487854
