sample_id,actual,prediction,correct,confidence
60,0,1,0,0.6639578938484192
61,1,1,1,0.9004794359207153
62,0,1,0,0.8977910876274109
63,1,1,1,0.7220593094825745
64,1,1,1,0.9959155917167664
65,0,0,1,0.9863776564598083
66,1,1,1,0.9384062886238098
67,1,0,0,0.6485605239868164
68,1,1,1,0.9932390451431274
69,0,0,1,0.9665312767028809
70,1,0,0,0.6743394136428833
71,1,1,1,0.9827749133110046
72,1,1,1,0.9820084571838379
73,0,0,1,0.9901758432388306
74,1,1,1,0.9096906781196594
75,0,0,1,0.9095982313156128
76,1,1,1,0.9531527757644653
77,0,0,1,0.7777332067489624
78,0,0,1,0.9084835648536682
79,0,1,0,0.6544011235237122
80,0,0,1,0.9191134572029114
81,1,1,1,0.7098719477653503
82,0,0,1,0.7354642152786255
83,1,1,1,0.8300889134407043
84,1,1,1,0.9391642212867737
85,1,1,1,0.8683199286460876
86,0,0,1,0.9443740844726562
87,1,1,1,0.9502566456794739
88,1,0,0,0.6553337574005127
89,1,1,1,0.9987221360206604
90,0,0,1,0.9497512578964233
91,0,0,1,0.9952009320259094
92,0,0,1,0.9366872906684875
93,1,0,0,0.5003188848495483
94,1,1,1,0.5717045068740845
95,0,0,1,0.8521254062652588
96,1,1,1,0.6823423504829407
97,1,1,1,0.7310879230499268
98,1,1,1,0.7929379343986511
99,0,0,1,0.5076819062232971
100,1,1,1,0.9948254823684692
101,0,0,1,0.5610518455505371
102,1,1,1,0.9593185186386108
103,0,0,1,0.831824779510498
104,1,1,1,0.7815766930580139
105,1,1,1,0.628715991973877
106,0,0,1,0.5547518730163574
107,0,0,1,0.9954797029495239
108,1,0,0,0.7903386950492859
109,1,1,1,0.8018913865089417
110,0,0,1,0.9999783635139465
111,0,0,1,0.8881204128265381
112,1,1,1,0.9668186902999878
113,1,1,1,0.9547908306121826
114,0,0,1,0.8605840802192688
115,0,0,1,0.9883025288581848
116,0,1,0,0.6044300198554993
117,0,0,1,0.9946731925010681
118,1,0,0,0.7401106357574463
119,0,0,1,0.9831292033195496
120,1,1,1,0.9421354532241821
121,1,1,1,0.9919484853744507
122,1,1,1,0.8559295535087585
123,1,1,1,0.8258814811706543
124,0,0,1,0.5911440849304199
125,1,1,1,0.8518455028533936
126,0,0,1,0.9555442333221436
127,0,0,1,0.9981756806373596
128,0,0,1,0.9815481901168823
129,1,1,1,0.8391603827476501
130,0,1,0,0.928796112537384
131,0,0,1,0.8521295785903931
132,0,0,1,0.5283098220825195
133,0,0,1,0.8888575434684753
134,0,0,1,0.5920353531837463
135,0,0,1,0.7633468508720398
136,0,0,1,0.637995719909668
137,0,0,1,0.976563572883606
138,1,1,1,0.9864802956581116
139,0,0,1,0.8277232050895691
140,0,1,0,0.5866878628730774
141,1,1,1,0.950698733329773
142,0,1,0,0.6344925165176392
143,0,1,0,0.8501211404800415
144,0,1,0,0.7676581144332886
145,0,0,1,0.943328857421875
146,1,1,1,0.9508868455886841
147,0,0,1,0.9725037217140198
148,0,0,1,0.921583890914917
149,1,0,0,0.5710551738739014
150,0,0,1,0.9730174541473389
151,0,0,1,0.9999368190765381
152,1,1,1,0.9980791807174683
153,1,1,1,0.9468831419944763
154,1,0,0,0.7434951066970825
155,1,1,1,0.946540355682373
156,0,0,1,0.8799885511398315
157,1,1,1,0.9691920280456543
158,0,0,1,0.6567596197128296
159,1,1,1,0.9225448369979858
160,1,1,1,0.9969819188117981
161,1,1,1,0.931849479675293
162,1,1,1,0.7160521149635315
163,1,1,1,0.9871878623962402
164,1,1,1,0.9776430130004883
165,1,0,0,0.8657244443893433
166,0,0,1,0.8690420389175415
167,0,0,1,0.9957752227783203
168,0,0,1,0.7716158628463745
169,0,0,1,0.9724830985069275
170,0,0,1,0.8506585955619812
171,1,1,1,0.8485833406448364
172,1,1,1,0.9867940545082092
173,0,0,1,0.8611063957214355
174,1,0,0,0.7588315606117249
175,1,1,1,0.9394614100456238
176,0,0,1,0.9749934077262878
177,1,1,1,0.9725540280342102
178,1,1,1,0.9920847415924072
179,1,1,1,0.9999299049377441
180,1,0,0,0.9199072122573853
181,1,1,1,0.9877817630767822
182,0,0,1,0.9551669359207153
183,1,1,1,0.8996601700782776
184,1,1,1,0.8427647948265076
185,0,0,1,0.6547690033912659
186,1,1,1,0.9210074543952942
187,1,1,1,0.9099072813987732
188,0,0,1,0.9981569051742554
189,1,1,1,0.926533043384552
190,0,0,1,0.9641546010971069
191,1,1,1,0.99673992395401
192,0,0,1,0.9616718292236328
193,0,0,1,0.6745549440383911
194,1,1,1,0.9980863332748413
195,0,0,1,0.9987757205963135
196,0,0,1,0.9950870871543884
197,0,0,1,0.9658941626548767
198,1,1,1,0.9996341466903687
199,1,1,1,0.5657296776771545
200,1,1,1,0.8636695146560669
201,1,1,1,0.9642547965049744
202,0,0,1,0.8160170316696167
203,0,0,1,0.9970352649688721
204,0,1,0,0.531176745891571
205,1,1,1,0.9913191199302673
206,1,1,1,0.973991870880127
207,1,1,1,0.9488111138343811
208,0,0,1,0.8995248079299927
209,1,1,1,0.6389034390449524
210,1,1,1,0.9545797109603882
211,0,0,1,0.974174976348877
212,0,0,1,0.9882113933563232
213,1,0,0,0.7230638265609741
214,0,0,1,0.8984827995300293
215,1,1,1,0.9064280390739441
216,1,1,1,0.9290944337844849
217,0,0,1,0.9680938124656677
218,1,1,1,0.9993664622306824
219,0,0,1,0.9485704302787781
220,0,0,1,0.8979864120483398
221,1,1,1,0.998590886592865
222,1,0,0,0.5665301084518433
223,1,0,0,0.5767943859100342
224,0,0,1,0.9828832745552063
225,0,1,0,0.7604274749755859
226,1,1,1,0.9636721611022949
227,0,0,1,0.9438925385475159
228,1,1,1,0.9746232628822327
229,0,0,1,0.7293041348457336
230,1,0,0,0.6159340143203735
231,1,1,1,0.9986818432807922
232,0,0,1,0.924727201461792
233,1,1,1,0.9818691611289978
234,1,1,1,0.9957994818687439
235,1,1,1,0.9872570037841797
236,0,0,1,0.994458794593811
237,1,1,1,0.9131437540054321
238,0,0,1,0.9882059693336487
239,1,1,1,0.9808691740036011
240,0,0,1,0.9781363010406494
241,1,1,1,0.9792558550834656
242,1,1,1,0.9406219720840454
243,0,0,1,0.7247036695480347
244,1,1,1,0.973858654499054
245,0,0,1,0.8914718627929688
246,0,0,1,0.88581782579422
247,0,0,1,0.9478670954704285
248,0,0,1,0.9379152059555054
249,1,1,1,0.9838873744010925
250,1,1,1,0.9728344082832336
251,1,1,1,0.9980846643447876
252,1,1,1,0.8195555210113525
253,0,0,1,0.9299883246421814
254,0,0,1,0.9796882271766663
255,1,0,0,0.5532011985778809
256,1,1,1,0.6603246927261353
257,1,1,1,0.9561878442764282
258,0,0,1,0.8296197056770325
259,0,0,1,0.9263221621513367
260,0,0,1,0.9998436570167542
261,0,0,1,0.9963917136192322
262,0,0,1,0.9776400923728943
263,0,0,1,0.8764795660972595
264,0,0,1,0.6669228672981262
265,0,0,1,0.631854236125946
266,0,0,1,0.9667157530784607
267,0,0,1,0.9990906119346619
268,1,1,1,0.9674863815307617
269,0,0,1,0.999050498008728
270,0,0,1,0.8050128221511841
271,0,0,1,0.9734432101249695
272,0,0,1,0.9749688506126404
273,1,0,0,0.6515477895736694
274,0,0,1,0.9997535347938538
275,0,0,1,0.9815757870674133
276,1,1,1,0.7557094693183899
277,0,1,0,0.687552273273468
278,1,1,1,0.8971691727638245
279,0,0,1,0.9995436668395996
280,1,1,1,0.9948115348815918
281,1,1,1,0.696442723274231
282,0,0,1,0.9880495667457581
283,1,0,0,0.7529011964797974
284,0,0,1,0.9798482656478882
285,1,1,1,0.5832223892211914
286,0,0,1,0.9993564486503601
287,1,1,1,0.9177399277687073
288,0,0,1,0.9544113874435425
289,0,0,1,0.9866456985473633
290,0,0,1,0.9982645511627197
291,1,1,1,0.6955912709236145
292,0,1,0,0.5123403072357178
293,1,1,1,0.9522941708564758
294,0,0,1,0.9845346212387085
295,0,0,1,0.9787775278091431
296,1,1,1,0.9979875087738037
297,0,0,1,0.9920291304588318
298,1,1,1,0.9471616148948669
299,1,1,1,0.6911463141441345
