sample_id,actual,prediction,correct,confidence
164,1,1,1,0.6458219796404526
165,1,0,0,0.5665605809634984
166,0,0,1,0.5589429141009019
167,0,0,1,0.5454332694379207
168,0,0,1,0.5339998416353989
169,0,0,1,0.565841136422202
170,0,0,1,0.5420819062453046
171,1,1,1,0.5687951503426958
172,1,1,1,0.5603422524438213
173,0,0,1,0.5695344752950654
174,1,1,1,0.5220396618198803
175,1,1,1,0.5392770383266514
176,0,0,1,0.5640064602259593
177,1,1,1,0.5815567159788682
178,1,1,1,0.6052676030490745
179,1,1,1,0.6486254023536965
180,1,0,0,0.5430521547178325
181,1,1,1,0.5536809586305447
182,0,0,1,0.5529902753922982
183,1,1,1,0.5545583850053906
184,1,0,0,0.5036495663671194
185,0,1,0,0.5051273805668408
186,1,1,1,0.5426892594914513
187,1,1,1,0.6209472241257955
188,0,0,1,0.5559734647964982
189,1,1,1,0.5234870159607641
190,0,0,1,0.6198663931667608
191,1,1,1,0.6278157368712675
192,0,0,1,0.6040627206203979
193,0,1,0,0.5227561462528768
194,1,1,1,0.6196377097192766
195,0,0,1,0.6168097582807869
196,0,0,1,0.6148857171351761
197,0,0,1,0.5360580674077778
198,1,1,1,0.648270214995334
199,1,0,0,0.5390565438475946
200,1,0,0,0.5203590565382181
201,1,1,1,0.5533102803629346
202,0,0,1,0.5246435181364525
203,0,0,1,0.6164582749087872
204,0,1,0,0.5224596976261835
205,1,1,1,0.6013117314521327
206,1,1,1,0.5213558907536052
207,1,1,1,0.5687681947079785
208,0,0,1,0.5644162507006623
209,1,1,1,0.5557491768613629
210,1,1,1,0.6382849885117022
211,0,0,1,0.5970429722105037
212,0,0,1,0.5987509273645997
213,1,0,0,0.564632269885786
214,0,0,1,0.5539775820996995
215,1,1,1,0.5170552624038081
216,1,1,1,0.5102064637831739
217,0,0,1,0.5666176172173735
218,1,1,1,0.6447267025832225
219,0,0,1,0.5517130719814822
220,0,0,1,0.5504761777529024
221,1,1,1,0.6323119975881784
222,1,0,0,0.5790482989299994
223,1,1,1,0.5020554733454806
224,0,0,1,0.6130175767022406
225,0,1,0,0.5213530197985407
226,1,1,1,0.6307018316007714
227,0,0,1,0.6067805539490458
228,1,1,1,0.5110283090933009
229,0,1,0,0.6001381527594892
230,1,0,0,0.5350968022577663
231,1,1,1,0.6214359671668446
232,0,1,0,0.5097335687236395
233,1,1,1,0.5826749001682067
234,1,1,1,0.5909950057696379
235,1,1,1,0.6051263848385243
236,0,0,1,0.5727922901309827
237,1,1,1,0.5508628202958695
238,0,0,1,0.5651237518330721
239,1,1,1,0.6376259640219423
240,0,0,1,0.597324707628272
241,1,1,1,0.6371060959340399
242,1,1,1,0.5847426534091772
243,0,1,0,0.5163823070242834
244,1,1,1,0.5063441405655885
245,0,0,1,0.5220116935753187
246,0,0,1,0.5242198705042551
247,0,0,1,0.5550863983934647
248,0,0,1,0.5189806993956112
249,1,1,1,0.5773752172414925
250,1,1,1,0.6343716163045842
251,1,1,1,0.610649902262052
252,1,0,0,0.557841351744125
253,0,0,1,0.5083713020337948
254,0,0,1,0.5181839551051046
255,1,1,1,0.5397265318087981
256,1,1,1,0.5165479308437951
257,1,0,0,0.5031613906790668
258,0,1,0,0.5031689015801493
259,0,0,1,0.547425779613419
260,0,0,1,0.6393068653344859
261,0,0,1,0.5515654037203891
262,0,0,1,0.575443882650327
263,0,0,1,0.5486802568791349
264,0,0,1,0.5431093189412897
265,0,0,1,0.5113574782850461
266,0,0,1,0.51393795822998
267,0,0,1,0.6361710586033626
268,1,1,1,0.5811637808233185
269,0,0,1,0.5970246082168411
270,0,0,1,0.5581432595126179
271,0,0,1,0.5719931321153651
272,0,0,1,0.537947517053734
273,1,0,0,0.5528922601915893
274,0,0,1,0.6438980089624524
275,0,0,1,0.5731924121219305
276,1,1,1,0.5487875239628269
277,0,1,0,0.584940316172215
278,1,1,1,0.53381764020321
279,0,0,1,0.6321075982553961
280,1,1,1,0.5959266680131589
281,1,1,1,0.5335538085230366
282,0,0,1,0.6053103392965212
283,1,0,0,0.5584007787753482
284,0,0,1,0.5970063803243353
285,1,1,1,0.5113182586862349
286,0,0,1,0.6288816714507856
287,1,1,1,0.5588102748661234
288,0,0,1,0.5455221454892138
289,0,0,1,0.611005010298902
290,0,0,1,0.6231216199458516
291,1,0,0,0.537055676818583
292,0,0,1,0.5343107321942536
293,1,1,1,0.6291301321094874
294,0,0,1,0.5776946408177226
295,0,0,1,0.5590254675996404
296,1,1,1,0.6077911769661902
297,0,0,1,0.5135622718302826
298,1,1,1,0.5556114779336276
299,1,0,0,0.5245521916759243
