sample_id,actual,prediction,correct,confidence
93,1,0,0,0.5167772769927979
94,1,1,1,0.8077277541160583
95,0,0,1,0.7357516288757324
96,1,1,1,0.7646481990814209
97,1,1,1,0.6347240209579468
98,1,1,1,0.8219537138938904
99,0,0,1,0.5706303119659424
100,1,1,1,0.9958653450012207
101,0,1,0,0.5519687533378601
102,1,1,1,0.9692943692207336
103,0,0,1,0.82499098777771
104,1,1,1,0.8139526844024658
105,1,1,1,0.5118746161460876
106,0,0,1,0.6714155077934265
107,0,0,1,0.9967824220657349
108,1,0,0,0.601712167263031
109,1,1,1,0.8692770600318909
110,0,0,1,0.999985933303833
111,0,0,1,0.7263500690460205
112,1,1,1,0.9719589352607727
113,1,1,1,0.9531654715538025
114,0,0,1,0.8436046242713928
115,0,0,1,0.9868119955062866
116,0,1,0,0.5282021164894104
117,0,0,1,0.99543297290802
118,1,0,0,0.6931906938552856
119,0,0,1,0.9739174246788025
120,1,1,1,0.8632463216781616
121,1,1,1,0.9917980432510376
122,1,1,1,0.9016036987304688
123,1,1,1,0.8048937320709229
124,0,0,1,0.7123041152954102
125,1,1,1,0.9042679667472839
126,0,0,1,0.9603093862533569
127,0,0,1,0.9956861138343811
128,0,0,1,0.9806790351867676
129,1,1,1,0.8472607731819153
130,0,1,0,0.9465596079826355
131,0,0,1,0.9185422658920288
132,0,0,1,0.6446520090103149
133,0,0,1,0.86709064245224
134,0,0,1,0.5342037677764893
135,0,0,1,0.7941198348999023
136,0,0,1,0.5970057845115662
137,0,0,1,0.9477707743644714
138,1,1,1,0.9864299297332764
139,0,0,1,0.766400933265686
140,0,0,1,0.5498882532119751
141,1,1,1,0.9302961826324463
142,0,1,0,0.6492566466331482
143,0,1,0,0.9285315871238708
144,0,1,0,0.8787459135055542
145,0,0,1,0.9070349931716919
146,1,1,1,0.9239643812179565
147,0,0,1,0.9531199932098389
148,0,0,1,0.9517822265625
149,1,0,0,0.6423265337944031
150,0,0,1,0.9826834201812744
151,0,0,1,0.9999471306800842
152,1,1,1,0.9972085356712341
153,1,1,1,0.9324613809585571
154,1,0,0,0.6131677627563477
155,1,1,1,0.9115381240844727
156,0,0,1,0.8741384148597717
157,1,1,1,0.9683711528778076
158,0,0,1,0.6252200603485107
159,1,1,1,0.8991919755935669
160,1,1,1,0.9934169054031372
161,1,1,1,0.9423679709434509
162,1,1,1,0.6889249682426453
163,1,1,1,0.9851074814796448
164,1,1,1,0.9719983339309692
165,1,0,0,0.8422430753707886
166,0,0,1,0.8131152391433716
167,0,0,1,0.989585816860199
168,0,0,1,0.702099084854126
169,0,0,1,0.9614769816398621
170,0,0,1,0.8988887071609497
171,1,1,1,0.9451189041137695
172,1,1,1,0.9939760565757751
173,0,0,1,0.8577383756637573
174,1,0,0,0.7143285274505615
175,1,1,1,0.9507554173469543
176,0,0,1,0.9851058125495911
177,1,1,1,0.9789946675300598
178,1,1,1,0.9921095967292786
179,1,1,1,0.9998894929885864
180,1,0,0,0.8501361012458801
181,1,1,1,0.9825134873390198
182,0,0,1,0.933751106262207
183,1,1,1,0.8600941896438599
184,1,1,1,0.735862672328949
185,0,0,1,0.7360647916793823
186,1,1,1,0.9161504507064819
187,1,1,1,0.861909031867981
188,0,0,1,0.9975157380104065
189,1,1,1,0.9171426892280579
190,0,0,1,0.9726411700248718
191,1,1,1,0.9958423972129822
192,0,0,1,0.9084054231643677
193,0,0,1,0.7087126970291138
194,1,1,1,0.9977325201034546
195,0,0,1,0.998815655708313
196,0,0,1,0.9978674650192261
197,0,0,1,0.967593252658844
198,1,1,1,0.9997701048851013
199,1,1,1,0.6908053159713745
200,1,1,1,0.9010603427886963
201,1,1,1,0.9668580293655396
202,0,0,1,0.8096729516983032
203,0,0,1,0.9962014555931091
204,0,1,0,0.5415775179862976
205,1,1,1,0.9957971572875977
206,1,1,1,0.9633758664131165
207,1,1,1,0.9719690680503845
208,0,0,1,0.8828418254852295
209,1,1,1,0.5949731469154358
210,1,1,1,0.9185312390327454
211,0,0,1,0.9917224049568176
212,0,0,1,0.9799126386642456
213,1,0,0,0.6412644386291504
214,0,0,1,0.9252092838287354
215,1,1,1,0.9012719988822937
216,1,1,1,0.8754289746284485
217,0,0,1,0.9646701216697693
218,1,1,1,0.9993234872817993
219,0,0,1,0.9435950517654419
220,0,0,1,0.846224844455719
221,1,1,1,0.9990056157112122
222,1,1,1,0.5576848387718201
223,1,0,0,0.5906848907470703
224,0,0,1,0.9653245806694031
225,0,1,0,0.6691011786460876
226,1,1,1,0.9653258323669434
227,0,0,1,0.9167258143424988
228,1,1,1,0.9656695127487183
229,0,0,1,0.800831139087677
230,1,0,0,0.6005439162254333
231,1,1,1,0.9987485408782959
232,0,0,1,0.9594335556030273
233,1,1,1,0.9877744317054749
234,1,1,1,0.9948979020118713
235,1,1,1,0.9867308139801025
236,0,0,1,0.9953092932701111
237,1,1,1,0.9236399531364441
238,0,0,1,0.9852743744850159
239,1,1,1,0.9850078821182251
240,0,0,1,0.9906767010688782
241,1,1,1,0.9829042553901672
242,1,1,1,0.962303876876831
243,0,0,1,0.8294466733932495
244,1,1,1,0.9615606665611267
245,0,0,1,0.8510550260543823
246,0,0,1,0.9243996143341064
247,0,0,1,0.9009682536125183
248,0,0,1,0.9239397644996643
249,1,1,1,0.9914447665214539
250,1,1,1,0.9705402851104736
251,1,1,1,0.9982457160949707
252,1,1,1,0.8385905027389526
253,0,0,1,0.9137038588523865
254,0,0,1,0.9806108474731445
255,1,0,0,0.5289796590805054
256,1,1,1,0.7591109275817871
257,1,1,1,0.968854546546936
258,0,0,1,0.6692050099372864
259,0,0,1,0.9461230635643005
260,0,0,1,0.9998352527618408
261,0,0,1,0.993539035320282
262,0,0,1,0.9880588054656982
263,0,0,1,0.7841957807540894
264,0,0,1,0.7433158159255981
265,0,0,1,0.7029432058334351
266,0,0,1,0.9777796268463135
267,0,0,1,0.9988168478012085
268,1,1,1,0.9748324751853943
269,0,0,1,0.9985002875328064
270,0,0,1,0.8662533760070801
271,0,0,1,0.9800066351890564
272,0,0,1,0.9591065645217896
273,1,0,0,0.7396737337112427
274,0,0,1,0.9998180866241455
275,0,0,1,0.9571584463119507
276,1,1,1,0.7116451263427734
277,0,1,0,0.6518437266349792
278,1,1,1,0.9332761764526367
279,0,0,1,0.9993477463722229
280,1,1,1,0.9926108717918396
281,1,1,1,0.7258332371711731
282,0,0,1,0.9869518280029297
283,1,0,0,0.6186099052429199
284,0,0,1,0.9774608016014099
285,1,1,1,0.5208951234817505
286,0,0,1,0.9995291233062744
287,1,1,1,0.9448424577713013
288,0,0,1,0.9710935950279236
289,0,0,1,0.9864839315414429
290,0,0,1,0.9981573820114136
291,1,1,1,0.6343889832496643
292,0,1,0,0.5686641335487366
293,1,1,1,0.9537288546562195
294,0,0,1,0.9823286533355713
295,0,0,1,0.9840049743652344
296,1,1,1,0.9957053065299988
297,0,0,1,0.9888807535171509
298,1,1,1,0.949002206325531
299,1,1,1,0.8578277826309204
