sample_id,actual,prediction,correct,confidence
84,1,1,1,0.9670491814613342
85,1,1,1,0.8888208866119385
86,0,0,1,0.9381119608879089
87,1,1,1,0.9643914699554443
88,1,0,0,0.7975003719329834
89,1,1,1,0.9990382194519043
90,0,0,1,0.8756221532821655
91,0,0,1,0.9874088168144226
92,0,0,1,0.9747294783592224
93,1,1,1,0.5346692204475403
94,1,1,1,0.6973792910575867
95,0,0,1,0.7583981156349182
96,1,1,1,0.8071044683456421
97,1,0,0,0.5170966982841492
98,1,1,1,0.8196037411689758
99,0,0,1,0.534604012966156
100,1,1,1,0.9952979683876038
101,0,1,0,0.5786709785461426
102,1,1,1,0.9748321175575256
103,0,0,1,0.8974708318710327
104,1,1,1,0.8065552115440369
105,1,1,1,0.6655635833740234
106,0,0,1,0.6181212067604065
107,0,0,1,0.9945164918899536
108,1,0,0,0.6255642175674438
109,1,1,1,0.8462145924568176
110,0,0,1,0.9999803900718689
111,0,0,1,0.8250824213027954
112,1,1,1,0.9879895448684692
113,1,1,1,0.9400205612182617
114,0,0,1,0.8021094799041748
115,0,0,1,0.9910905361175537
116,0,0,1,0.5811033248901367
117,0,0,1,0.9946427345275879
118,1,0,0,0.6849179863929749
119,0,0,1,0.9837316870689392
120,1,1,1,0.9395217299461365
121,1,1,1,0.9956757426261902
122,1,1,1,0.8481953740119934
123,1,1,1,0.8290303349494934
124,0,0,1,0.809572696685791
125,1,1,1,0.9212207794189453
126,0,0,1,0.9623137712478638
127,0,0,1,0.9969015121459961
128,0,0,1,0.9872971177101135
129,1,1,1,0.8681673407554626
130,0,1,0,0.906917154788971
131,0,0,1,0.7928937673568726
132,0,0,1,0.714790940284729
133,0,0,1,0.8582741022109985
134,0,0,1,0.6260888576507568
135,0,0,1,0.8486170768737793
136,0,0,1,0.7190066576004028
137,0,0,1,0.9798301458358765
138,1,1,1,0.980471670627594
139,0,0,1,0.8061944246292114
140,0,1,0,0.5698935985565186
141,1,1,1,0.9573879241943359
142,0,0,1,0.5403009653091431
143,0,1,0,0.8835731148719788
144,0,1,0,0.9247891306877136
145,0,0,1,0.8620123863220215
146,1,1,1,0.9068856835365295
147,0,0,1,0.9573883414268494
148,0,0,1,0.9332184195518494
149,1,0,0,0.5043148994445801
150,0,0,1,0.9750710725784302
151,0,0,1,0.9999538064002991
152,1,1,1,0.9983135461807251
153,1,1,1,0.9124957323074341
154,1,0,0,0.6754375100135803
155,1,1,1,0.9096876382827759
156,0,0,1,0.8684552907943726
157,1,1,1,0.9616854190826416
158,0,0,1,0.5961840748786926
159,1,1,1,0.8954315781593323
160,1,1,1,0.9959344863891602
161,1,1,1,0.9243287444114685
162,1,1,1,0.6630690693855286
163,1,1,1,0.9932141304016113
164,1,1,1,0.993516206741333
165,1,0,0,0.9142763018608093
166,0,0,1,0.852161169052124
167,0,0,1,0.9935524463653564
168,0,0,1,0.8146702647209167
169,0,0,1,0.96915203332901
170,0,0,1,0.802383303642273
171,1,1,1,0.9044931530952454
172,1,1,1,0.9937493801116943
173,0,0,1,0.7694843411445618
174,1,0,0,0.7468104362487793
175,1,1,1,0.9019873738288879
176,0,0,1,0.9848145842552185
177,1,1,1,0.9858761429786682
178,1,1,1,0.9927391409873962
179,1,1,1,0.9998027682304382
180,1,0,0,0.900886058807373
181,1,1,1,0.978633463382721
182,0,0,1,0.9439966082572937
183,1,1,1,0.9254364967346191
184,1,1,1,0.8065474629402161
185,0,1,0,0.5112270712852478
186,1,1,1,0.9214188456535339
187,1,1,1,0.8249168992042542
188,0,0,1,0.9964210987091064
189,1,1,1,0.9575507640838623
190,0,0,1,0.963682234287262
191,1,1,1,0.9971500039100647
192,0,0,1,0.9425463080406189
193,0,0,1,0.7704206109046936
194,1,1,1,0.9979190230369568
195,0,0,1,0.9991767406463623
196,0,0,1,0.9973726272583008
197,0,0,1,0.9477462768554688
198,1,1,1,0.999725878238678
199,1,1,1,0.6275256872177124
200,1,1,1,0.8660815954208374
201,1,1,1,0.9598667025566101
202,0,0,1,0.8626242876052856
203,0,0,1,0.9955791234970093
204,0,1,0,0.63130784034729
205,1,1,1,0.9947128891944885
206,1,1,1,0.9427707195281982
207,1,1,1,0.9693887829780579
208,0,0,1,0.8839155435562134
209,1,1,1,0.746360182762146
210,1,1,1,0.9291899800300598
211,0,0,1,0.9947095513343811
212,0,0,1,0.9925391674041748
213,1,0,0,0.6514067053794861
214,0,0,1,0.8951349854469299
215,1,1,1,0.9066741466522217
216,1,1,1,0.8477922081947327
217,0,0,1,0.9610002040863037
218,1,1,1,0.9989707469940186
219,0,0,1,0.9723443388938904
220,0,0,1,0.8061609864234924
221,1,1,1,0.9988527297973633
222,1,0,0,0.6155993342399597
223,1,1,1,0.5294302105903625
224,0,0,1,0.9704616665840149
225,0,1,0,0.6835564970970154
226,1,1,1,0.9723185300827026
227,0,0,1,0.9204971790313721
228,1,1,1,0.9615761637687683
229,0,0,1,0.8060430884361267
230,1,1,1,0.5279632806777954
231,1,1,1,0.9984911680221558
232,0,0,1,0.9726176857948303
233,1,1,1,0.9887330532073975
234,1,1,1,0.9965977072715759
235,1,1,1,0.9869213104248047
236,0,0,1,0.9937120676040649
237,1,1,1,0.9039726853370667
238,0,0,1,0.9905325770378113
239,1,1,1,0.9861313104629517
240,0,0,1,0.9901212453842163
241,1,1,1,0.990190863609314
242,1,1,1,0.9679944515228271
243,0,0,1,0.9273694753646851
244,1,1,1,0.9767513275146484
245,0,0,1,0.9368011355400085
246,0,0,1,0.9456795454025269
247,0,0,1,0.88075852394104
248,0,0,1,0.9285266995429993
249,1,1,1,0.9920713305473328
250,1,1,1,0.9764503836631775
251,1,1,1,0.9985866546630859
252,1,1,1,0.8562369346618652
253,0,0,1,0.9368636608123779
254,0,0,1,0.9774012565612793
255,1,1,1,0.6620287895202637
256,1,1,1,0.6907493472099304
257,1,1,1,0.9619069695472717
258,0,0,1,0.5915478467941284
259,0,0,1,0.9115545749664307
260,0,0,1,0.999917209148407
261,0,0,1,0.9915227293968201
262,0,0,1,0.97984778881073
263,0,0,1,0.7744486331939697
264,0,0,1,0.6149309277534485
265,0,0,1,0.5700690746307373
266,0,0,1,0.9814538955688477
267,0,0,1,0.998630166053772
268,1,1,1,0.988667905330658
269,0,0,1,0.9985792636871338
270,0,0,1,0.864021897315979
271,0,0,1,0.9817380905151367
272,0,0,1,0.9775800108909607
273,1,0,0,0.5592108964920044
274,0,0,1,0.9998035430908203
275,0,0,1,0.9733834862709045
276,1,1,1,0.806424081325531
277,0,1,0,0.6511452794075012
278,1,1,1,0.8835486769676208
279,0,0,1,0.9995077252388
280,1,1,1,0.9922431111335754
281,1,1,1,0.5616260170936584
282,0,0,1,0.98521488904953
283,1,0,0,0.6380878686904907
284,0,0,1,0.9908905625343323
285,1,1,1,0.5167234539985657
286,0,0,1,0.9996234178543091
287,1,1,1,0.9077584147453308
288,0,0,1,0.9364328384399414
289,0,0,1,0.9847221374511719
290,0,0,1,0.9983007907867432
291,1,1,1,0.7548307776451111
292,0,1,0,0.5118324160575867
293,1,1,1,0.9738378524780273
294,0,0,1,0.9915183782577515
295,0,0,1,0.9863044619560242
296,1,1,1,0.9977546334266663
297,0,0,1,0.9756378531455994
298,1,1,1,0.9588457942008972
299,1,1,1,0.8367078900337219
