sample_id,actual,prediction,correct,confidence
134,0,1,0,0.7070862054824829
135,0,0,1,0.8653364777565002
136,0,0,1,0.6675832271575928
137,0,0,1,0.9999986886978149
138,1,1,1,1.0
139,0,0,1,0.9953994154930115
140,0,0,1,0.9997678995132446
141,1,1,1,0.9999727010726929
142,0,0,1,0.9998073577880859
143,0,0,1,0.776430070400238
144,0,0,1,0.9438976645469666
145,0,0,1,0.9960389137268066
146,1,1,1,0.802650511264801
147,0,0,1,0.9999998211860657
148,0,0,1,0.999847412109375
149,1,1,1,0.971527099609375
150,0,0,1,0.999999463558197
151,0,0,1,1.0
152,1,1,1,1.0
153,1,1,1,0.9852288365364075
154,1,1,1,0.9951079487800598
155,1,1,1,0.9991865754127502
156,0,0,1,0.999997615814209
157,1,1,1,0.9926567673683167
158,0,0,1,0.9982073307037354
159,1,1,1,0.9999408721923828
160,1,1,1,1.0
161,1,1,1,0.9991973042488098
162,1,1,1,0.9947566986083984
163,1,1,1,0.9999990463256836
164,1,1,1,0.9999598264694214
165,1,1,1,0.9729078412055969
166,0,0,1,0.9993863105773926
167,0,0,1,1.0
168,0,0,1,0.999998927116394
169,0,0,1,0.9999960660934448
170,0,0,1,0.9996507167816162
171,1,1,1,1.0
172,1,1,1,0.9999998807907104
173,0,0,1,0.9990264177322388
174,1,1,1,0.9192430973052979
175,1,1,1,0.9999969005584717
176,0,0,1,1.0
177,1,1,1,1.0
178,1,1,1,1.0
179,1,1,1,1.0
180,1,1,1,0.9680030345916748
181,1,1,1,0.9999465942382812
182,0,0,1,0.9999834895133972
183,1,1,1,1.0
184,1,1,1,0.9841204285621643
185,0,0,1,0.9884061813354492
186,1,1,1,0.9962419271469116
187,1,1,1,0.9258884787559509
188,0,0,1,1.0
189,1,1,1,0.9976003766059875
190,0,0,1,0.9999682903289795
191,1,1,1,0.9999996423721313
192,0,0,1,0.9974474310874939
193,0,0,1,0.9999558925628662
194,1,1,1,1.0
195,0,0,1,0.9999731183052063
196,0,0,1,1.0
197,0,0,1,0.9999994039535522
198,1,1,1,1.0
199,1,1,1,0.9999839067459106
200,1,1,1,0.999742329120636
201,1,1,1,0.992768406867981
202,0,0,1,0.9990830421447754
203,0,0,1,0.9999999403953552
204,0,0,1,0.9999958872795105
205,1,1,1,1.0
206,1,1,1,1.0
207,1,1,1,1.0
208,0,0,1,0.9986326098442078
209,1,1,1,0.9580678939819336
210,1,1,1,0.9996849298477173
211,0,0,1,1.0
212,0,0,1,1.0
213,1,1,1,0.9997945427894592
214,0,0,1,0.9990889430046082
215,1,1,1,0.9997621178627014
216,1,1,1,0.8954265713691711
217,0,0,1,0.9999999403953552
218,1,1,1,1.0
219,0,0,1,0.9999935626983643
220,0,0,1,0.9815285205841064
221,1,1,1,1.0
222,1,1,1,0.9993515610694885
223,1,0,0,0.5537392497062683
224,0,0,1,0.9997305274009705
225,0,0,1,0.9552738666534424
226,1,1,1,0.9999953508377075
227,0,0,1,0.9999997019767761
228,1,1,1,0.9999990463256836
229,0,0,1,0.999824047088623
230,1,1,1,0.9906582832336426
231,1,1,1,1.0
232,0,0,1,0.9999988079071045
233,1,1,1,0.9999978542327881
234,1,1,1,0.9999998807907104
235,1,1,1,1.0
236,0,0,1,1.0
237,1,1,1,0.9997106194496155
238,0,0,1,0.9999860525131226
239,1,1,1,0.9999973773956299
240,0,0,1,1.0
241,1,1,1,0.9999996423721313
242,1,1,1,0.9999997615814209
243,0,0,1,0.999118983745575
244,1,1,1,1.0
245,0,0,1,0.9969989061355591
246,0,0,1,0.9963631629943848
247,0,0,1,0.9998813271522522
248,0,0,1,0.9450745582580566
249,1,1,1,0.9999997615814209
250,1,1,1,0.9999539852142334
251,1,1,1,1.0
252,1,1,1,0.9194539785385132
253,0,0,1,0.9999991059303284
254,0,0,1,1.0
255,1,1,1,0.9995132684707642
256,1,1,1,0.7591193914413452
257,1,1,1,0.9999985694885254
258,0,0,1,0.9983102679252625
259,0,0,1,0.9950933456420898
260,0,0,1,1.0
261,0,0,1,1.0
262,0,0,1,1.0
263,0,0,1,0.9874687790870667
264,0,0,1,0.9999995827674866
265,0,0,1,0.9977811574935913
266,0,0,1,1.0
267,0,0,1,0.9999997615814209
268,1,1,1,0.9999991655349731
269,0,0,1,1.0
270,0,0,1,0.9999730587005615
271,0,0,1,0.999873697757721
272,0,0,1,1.0
273,1,1,1,0.953620195388794
274,0,0,1,1.0
275,0,0,1,0.9999532699584961
276,1,1,1,0.9959718585014343
277,0,0,1,0.9808120131492615
278,1,1,1,0.9981505274772644
279,0,0,1,1.0
280,1,1,1,0.9999203681945801
281,1,1,1,0.6954551339149475
282,0,0,1,1.0
283,1,1,1,0.9959854483604431
284,0,0,1,0.9999220371246338
285,1,1,1,0.6860048770904541
286,0,0,1,1.0
287,1,1,1,1.0
288,0,0,1,0.9999999403953552
289,0,0,1,0.9999997019767761
290,0,0,1,1.0
291,1,1,1,0.999998927116394
292,0,0,1,0.6625218391418457
293,1,1,1,0.993477463722229
294,0,0,1,0.9998212456703186
295,0,0,1,0.9999994039535522
296,1,1,1,1.0
297,0,0,1,1.0
298,1,1,1,0.9999849796295166
299,1,1,1,0.9985272884368896
