sample_id,actual,prediction,correct,confidence
84,1,1,1,0.9535512924194336
85,1,1,1,0.9153457283973694
86,0,0,1,0.9522030353546143
87,1,1,1,0.9484634399414062
88,1,0,0,0.7490410804748535
89,1,1,1,0.9987905621528625
90,0,0,1,0.8974061608314514
91,0,0,1,0.9906761646270752
92,0,0,1,0.9567541480064392
93,1,0,0,0.5487556457519531
94,1,1,1,0.7576794624328613
95,0,0,1,0.7372262477874756
96,1,1,1,0.8154866099357605
97,1,1,1,0.5116215944290161
98,1,1,1,0.8630509376525879
99,0,1,0,0.5049007534980774
100,1,1,1,0.9968544840812683
101,0,0,1,0.5610634088516235
102,1,1,1,0.9833129048347473
103,0,0,1,0.8057263493537903
104,1,1,1,0.7863647937774658
105,1,1,1,0.5038915872573853
106,0,0,1,0.5605244040489197
107,0,0,1,0.9911168813705444
108,1,0,0,0.7118156552314758
109,1,1,1,0.8647201061248779
110,0,0,1,0.9999679327011108
111,0,0,1,0.8791460394859314
112,1,1,1,0.9684812426567078
113,1,1,1,0.9480950236320496
114,0,0,1,0.8595850467681885
115,0,0,1,0.9929990768432617
116,0,0,1,0.5302568078041077
117,0,0,1,0.9966142773628235
118,1,0,0,0.8604992628097534
119,0,0,1,0.9762575030326843
120,1,1,1,0.9059398770332336
121,1,1,1,0.9944854378700256
122,1,1,1,0.8582763075828552
123,1,1,1,0.8794223070144653
124,0,0,1,0.7201999425888062
125,1,1,1,0.914236307144165
126,0,0,1,0.9646727442741394
127,0,0,1,0.9967936873435974
128,0,0,1,0.9891021847724915
129,1,1,1,0.7781534790992737
130,0,1,0,0.9810227751731873
131,0,0,1,0.696230411529541
132,0,0,1,0.6177152395248413
133,0,0,1,0.7864667177200317
134,0,1,0,0.5568751692771912
135,0,0,1,0.7577778100967407
136,0,1,0,0.5223743915557861
137,0,0,1,0.9625173807144165
138,1,1,1,0.9929656982421875
139,0,0,1,0.6615200042724609
140,0,0,1,0.7078043222427368
141,1,1,1,0.8796613216400146
142,0,1,0,0.6648229360580444
143,0,1,0,0.8108608722686768
144,0,1,0,0.8790802955627441
145,0,0,1,0.923252522945404
146,1,1,1,0.9051498770713806
147,0,0,1,0.9533212780952454
148,0,0,1,0.9554226398468018
149,1,0,0,0.7215657234191895
150,0,0,1,0.9664193987846375
151,0,0,1,0.9999470114707947
152,1,1,1,0.9979873895645142
153,1,1,1,0.9475256204605103
154,1,0,0,0.7423951029777527
155,1,1,1,0.9110294580459595
156,0,0,1,0.7895892858505249
157,1,1,1,0.9647396206855774
158,0,0,1,0.7257819175720215
159,1,1,1,0.958970844745636
160,1,1,1,0.9938809871673584
161,1,1,1,0.8990787863731384
162,1,1,1,0.6087066531181335
163,1,1,1,0.991843044757843
164,1,1,1,0.9838135242462158
165,1,0,0,0.8573811650276184
166,0,0,1,0.7611596584320068
167,0,0,1,0.9922471642494202
168,0,0,1,0.662998616695404
169,0,0,1,0.9811896681785583
170,0,0,1,0.8571324348449707
171,1,1,1,0.9300774931907654
172,1,1,1,0.9952113032341003
173,0,0,1,0.8648152351379395
174,1,0,0,0.6574373245239258
175,1,1,1,0.950432538986206
176,0,0,1,0.9811475872993469
177,1,1,1,0.9684878587722778
178,1,1,1,0.99172043800354
179,1,1,1,0.9998325109481812
180,1,0,0,0.9246340990066528
181,1,1,1,0.9730236530303955
182,0,0,1,0.9280678629875183
183,1,1,1,0.9090613126754761
184,1,1,1,0.7852182984352112
185,0,0,1,0.7380692958831787
186,1,1,1,0.9140263199806213
187,1,1,1,0.827201783657074
188,0,0,1,0.9989340305328369
189,1,1,1,0.9325937628746033
190,0,0,1,0.9271262884140015
191,1,1,1,0.9978926777839661
192,0,0,1,0.9475901126861572
193,0,0,1,0.7637672424316406
194,1,1,1,0.9971317052841187
195,0,0,1,0.998640239238739
196,0,0,1,0.9983461499214172
197,0,0,1,0.9721097350120544
198,1,1,1,0.9994946718215942
199,1,1,1,0.7515562176704407
200,1,1,1,0.7381190061569214
201,1,1,1,0.9712482690811157
202,0,0,1,0.7482278347015381
203,0,0,1,0.995302140712738
204,0,1,0,0.6504720449447632
205,1,1,1,0.9954198598861694
206,1,1,1,0.9533042311668396
207,1,1,1,0.9719579815864563
208,0,0,1,0.8903831243515015
209,1,1,1,0.5366549491882324
210,1,1,1,0.9286734461784363
211,0,0,1,0.9947086572647095
212,0,0,1,0.9893118739128113
213,1,0,0,0.6640012264251709
214,0,0,1,0.9119837284088135
215,1,1,1,0.8974297642707825
216,1,1,1,0.916821300983429
217,0,0,1,0.9459894895553589
218,1,1,1,0.9995207786560059
219,0,0,1,0.9167173504829407
220,0,0,1,0.8427612781524658
221,1,1,1,0.9992161989212036
222,1,1,1,0.5343152284622192
223,1,0,0,0.5584014654159546
224,0,0,1,0.981934666633606
225,0,1,0,0.8092312216758728
226,1,1,1,0.97258061170578
227,0,0,1,0.9023863077163696
228,1,1,1,0.942706286907196
229,0,0,1,0.8538282513618469
230,1,0,0,0.7197103500366211
231,1,1,1,0.998779833316803
232,0,0,1,0.962127685546875
233,1,1,1,0.9851188063621521
234,1,1,1,0.9943286776542664
235,1,1,1,0.9884822368621826
236,0,0,1,0.9956184029579163
237,1,1,1,0.904646635055542
238,0,0,1,0.9729331135749817
239,1,1,1,0.9918439984321594
240,0,0,1,0.9883630275726318
241,1,1,1,0.9888303875923157
242,1,1,1,0.9679012894630432
243,0,0,1,0.8258131742477417
244,1,1,1,0.9743363261222839
245,0,0,1,0.9187371730804443
246,0,0,1,0.9363265633583069
247,0,0,1,0.879690408706665
248,0,0,1,0.9173497557640076
249,1,1,1,0.9783278107643127
250,1,1,1,0.9646351337432861
251,1,1,1,0.9982888102531433
252,1,1,1,0.6434500217437744
253,0,0,1,0.8482060432434082
254,0,0,1,0.9635682106018066
255,1,0,0,0.5051440000534058
256,1,1,1,0.6545480489730835
257,1,1,1,0.9286020994186401
258,0,0,1,0.592251181602478
259,0,0,1,0.9402725696563721
260,0,0,1,0.9999046325683594
261,0,0,1,0.9896398782730103
262,0,0,1,0.9824609160423279
263,0,0,1,0.8106759786605835
264,0,0,1,0.8325387239456177
265,0,0,1,0.6288031935691833
266,0,0,1,0.9822481870651245
267,0,0,1,0.9988636374473572
268,1,1,1,0.9848479628562927
269,0,0,1,0.997780442237854
270,0,0,1,0.885033130645752
271,0,0,1,0.9736341238021851
272,0,0,1,0.9761325716972351
273,1,0,0,0.893083393573761
274,0,0,1,0.9996643662452698
275,0,0,1,0.9769233465194702
276,1,1,1,0.6858062744140625
277,0,1,0,0.8172077536582947
278,1,1,1,0.8843573331832886
279,0,0,1,0.9990495443344116
280,1,1,1,0.9955778121948242
281,1,1,1,0.5749951004981995
282,0,0,1,0.9873625636100769
283,1,0,0,0.602929949760437
284,0,0,1,0.9889535903930664
285,1,1,1,0.6457012295722961
286,0,0,1,0.999390721321106
287,1,1,1,0.9231323599815369
288,0,0,1,0.9664891958236694
289,0,0,1,0.9830701351165771
290,0,0,1,0.9985319375991821
291,1,1,1,0.5796619653701782
292,0,1,0,0.6065402626991272
293,1,1,1,0.9424420595169067
294,0,0,1,0.9890166521072388
295,0,0,1,0.9890463352203369
296,1,1,1,0.9961342811584473
297,0,0,1,0.980385959148407
298,1,1,1,0.9383388757705688
299,1,1,1,0.7824995517730713
