sample_id,actual,prediction,correct,confidence
199,1,0,0,0.5256468770166063
200,1,0,0,0.5265675987175817
201,1,1,1,0.5411818242243125
202,0,1,0,0.5178161497253593
203,0,0,1,0.5570440140166408
204,0,1,0,0.5209098377971784
205,1,1,1,0.6017885765403588
206,1,0,0,0.5058793857234856
207,1,1,1,0.5157735015495962
208,0,0,1,0.5700944695190973
209,1,1,1,0.5446223130429996
210,1,1,1,0.5914661651876271
211,0,0,1,0.5717312310135412
212,0,0,1,0.5831104687506585
213,1,0,0,0.558715256362432
214,0,0,1,0.5388471818066616
215,1,1,1,0.5037411011719956
216,1,0,0,0.5175713542005251
217,0,0,1,0.5483027912675338
218,1,1,1,0.6014017161702306
219,0,0,1,0.5439507635354325
220,0,1,0,0.5105104157632934
221,1,1,1,0.5994947628140759
222,1,0,0,0.5442755489873221
223,1,0,0,0.5195488800969978
224,0,0,1,0.5735723955760861
225,0,1,0,0.5341446524890887
226,1,1,1,0.597471413157102
227,0,0,1,0.5808902113685904
228,1,0,0,0.5156190991495238
229,0,1,0,0.5836052090664134
230,1,0,0,0.5704167035403871
231,1,1,1,0.5917368221688414
232,0,0,1,0.5242132074229433
233,1,1,1,0.5767338678047961
234,1,1,1,0.5758722425019007
235,1,1,1,0.5925293855406095
236,0,0,1,0.5577192305034152
237,1,1,1,0.5588502267491756
238,0,0,1,0.5482240552102475
239,1,1,1,0.589078754576801
240,0,0,1,0.5664003947324775
241,1,1,1,0.5969927073193938
242,1,1,1,0.5422808090549475
243,0,1,0,0.5000884168909502
244,1,1,1,0.5167876543470898
245,0,0,1,0.5313998575394323
246,0,0,1,0.5317440874098536
247,0,0,1,0.5504630717199384
248,0,1,0,0.5230076303091672
249,1,1,1,0.585132371645728
250,1,1,1,0.5899719261486316
251,1,1,1,0.5944999700166422
252,1,0,0,0.5711636544507307
253,0,1,0,0.5328849662431873
254,0,0,1,0.518475977839842
255,1,1,1,0.5379213509862865
256,1,1,1,0.5078777957761675
257,1,0,0,0.5270491840063478
258,0,1,0,0.534695979304482
259,0,0,1,0.5306932611933937
260,0,0,1,0.585451520961467
261,0,0,1,0.5261368012728735
262,0,0,1,0.5631162377114506
263,0,0,1,0.5451573631292581
264,0,0,1,0.5535217905185951
265,0,0,1,0.527287042196751
266,0,0,1,0.5159769024295116
267,0,0,1,0.5825860145194468
268,1,1,1,0.5547236461550583
269,0,0,1,0.5661880052983241
270,0,0,1,0.5655997349890008
271,0,0,1,0.5237519898579948
272,0,1,0,0.5029782129903476
273,1,0,0,0.5520882126010132
274,0,0,1,0.5826039453608003
275,0,0,1,0.567421326342795
276,1,1,1,0.5469656764643915
277,0,1,0,0.5827413867940696
278,1,1,1,0.5394940546312774
279,0,0,1,0.5815581944066864
280,1,1,1,0.5742280048594851
281,1,1,1,0.5378205677454069
282,0,0,1,0.581913573524419
283,1,0,0,0.538717416166824
284,0,0,1,0.5512186607537466
285,1,1,1,0.5399001868768405
286,0,0,1,0.5791704001234428
287,1,1,1,0.5480829061538979
288,0,0,1,0.544242137981837
289,0,0,1,0.5719087017856507
290,0,0,1,0.5815324239235327
291,1,0,0,0.5390726506437815
292,0,0,1,0.5279983920291973
293,1,1,1,0.5966307442382911
294,0,0,1,0.53402630892389
295,0,0,1,0.5409463037647915
296,1,1,1,0.595038188427783
297,0,1,0,0.5120264346124983
298,1,1,1,0.5707435389267183
299,1,0,0,0.5406559779171227
